"stock_name","monthly_return","date"
"RVP","0.577656675749319","2020-11-30"
"RVP","-0.072538860103627","2020-12-31"
"RVP","0.498137802607076","2021-01-31"
"RVP","-0.0242386575512741","2021-02-28"
"RVP","-0.18343949044586","2021-03-31"
"RVP","-0.242589703588143","2021-04-30"
"RVP","-0.0638516992790938","2021-05-31"
"RVP","0.271727172717272","2021-06-30"
"RVP","0.0181660899653979","2021-07-31"
"RVP","0.0943075615972813","2021-08-31"
"RVP","-0.143633540372671","2021-09-30"
"RVP","-0.14233907524932","2021-10-31"
"RVP","-0.0761099365750529","2021-11-30"
