"stock_name","monthly_return","date"
"WTM","0.0454692130083363","2016-06-30"
"WTM","-0.0245605617577197","2016-07-31"
"WTM","0.00328740682923612","2016-08-31"
"WTM","0.00725708096266886","2016-09-30"
"WTM","-0.000337384337349422","2016-10-31"
"WTM","0.00873788778551643","2016-11-30"
"WTM","-0.00109918280449273","2016-12-31"
"WTM","0.0881646110375878","2017-01-31"
"WTM","0.0291285610586467","2017-02-28"
"WTM","-0.0602183201224198","2017-03-31"
"WTM","-0.0237987030970205","2017-04-30"
"WTM","0.00132723472808993","2017-05-31"
"WTM","0.00994092157823023","2017-06-30"
"WTM","-0.00463952313044957","2017-07-31"
"WTM","0.00748326530140919","2017-08-31"
"WTM","-0.016152555921949","2017-09-30"
"WTM","0.0375146137689615","2017-10-31"
"WTM","0.00206935382144247","2017-11-30"
"WTM","-0.0445683581697702","2017-12-31"
"WTM","-0.0133681099195621","2018-01-31"
"WTM","-0.0393499786350763","2018-02-28"
"WTM","0.0194212610350255","2018-03-31"
"WTM","0.0519986832660924","2018-04-30"
"WTM","0.04251758362559","2018-05-31"
"WTM","0.00502169199475788","2018-06-30"
"WTM","0.00708137358535699","2018-07-31"
"WTM","0.0163411744697393","2018-08-31"
"WTM","0.0085349241851187","2018-09-30"
"WTM","-0.052571417251175","2018-10-31"
"WTM","0.0474584882840225","2018-11-30"
"WTM","-0.0765114379542395","2018-12-31"
"WTM","0.0418449730279122","2019-01-31"
"WTM","0.0512656920795935","2019-02-28"
"WTM","-0.0148075184725058","2019-03-31"
"WTM","0.0146518544896024","2019-04-30"
"WTM","0.043193047101558","2019-05-31"
"WTM","0.0427317752404681","2019-06-30"
"WTM","0.0533941386107424","2019-07-31"
"WTM","-0.014219376394052","2019-08-31"
"WTM","0.0181955782894156","2019-09-30"
"WTM","-0.0083333333333333","2019-10-31"
"WTM","0.0335387899159663","2019-11-30"
"WTM","0.00776024072069292","2019-12-31"
"WTM","0.00153289615034469","2020-01-31"
"WTM","-0.113782422709664","2020-02-29"
"WTM","-0.0809008968201409","2020-03-31"
"WTM","0.0692307692307692","2020-04-30"
"WTM","-0.0590339177800617","2020-05-31"
"WTM","-0.030134592009556","2020-06-30"
"WTM","-0.00882908910891533","2020-07-31"
"WTM","0.0128049480599177","2020-08-31"
"WTM","-0.126093808586211","2020-09-30"
"WTM","0.16602056097561","2020-10-31"
"WTM","0.0568845926402981","2020-11-30"
"WTM","0.0423541385416668","2020-12-31"
"WTM","0.0193272715226314","2021-01-31"
"WTM","0.171627508823529","2021-02-28"
"WTM","-0.0670761560444719","2021-03-31"
"WTM","0.0453224763765903","2021-04-30"
"WTM","0.0239653430114821","2021-05-31"
"WTM","-0.0379851482953821","2021-06-30"
"WTM","-0.014337676353586","2021-07-31"
"WTM","-0.00950881298856987","2021-08-31"
"WTM","-0.045681312001858","2021-09-30"
"WTM","-0.0136685289077588","2021-10-31"
"WTM","-0.016104408725243","2021-11-30"
