"stock_name","monthly_return","date"
"GSG","0.0457456527677447","2013-01-31"
"GSG","-0.0510352857674166","2013-02-28"
"GSG","0.0110633370908626","2013-03-31"
"GSG","-0.0489361976330579","2013-04-30"
"GSG","-0.0153404277615715","2013-05-31"
"GSG","-0.000324569955357679","2013-06-30"
"GSG","0.0564935732627783","2013-07-31"
"GSG","0.0310386591567715","2013-08-31"
"GSG","-0.0348732648248365","2013-09-30"
"GSG","-0.0145151632330092","2013-10-31"
"GSG","-0.00470072077718575","2013-11-30"
"GSG","0.0135390113350125","2013-12-31"
"GSG","-0.0220565089175678","2014-01-31"
"GSG","0.0479670266836085","2014-02-28"
"GSG","-0.000606274591920086","2014-03-31"
"GSG","0.0100090382162863","2014-04-30"
"GSG","-0.00510504519834964","2014-05-31"
"GSG","0.0238453660173448","2014-06-30"
"GSG","-0.0566037179601249","2014-07-31"
"GSG","-0.015625","2014-08-31"
"GSG","-0.0606349206349206","2014-09-30"
"GSG","-0.0594795539033458","2014-10-31"
"GSG","-0.10097017606899","2014-11-30"
"GSG","-0.137490007993605","2014-12-31"
"GSG","-0.0871176552363299","2015-01-31"
"GSG","0.059390859929398","2015-02-28"
"GSG","-0.0656445105105649","2015-03-31"
"GSG","0.109230717948718","2015-04-30"
"GSG","-0.0217290347540008","2015-05-31"
"GSG","-0.00236290170132325","2015-06-30"
"GSG","-0.141639026923779","2015-07-31"
"GSG","0.00275932655853617","2015-08-31"
"GSG","-0.0599889928453496","2015-09-30"
"GSG","-0.000585480093676649","2015-10-31"
"GSG","-0.0913884007029877","2015-11-30"
"GSG","-0.0825274016763378","2015-12-31"
"GSG","-0.0527055516514406","2016-01-31"
"GSG","-0.0207715133531158","2016-02-29"
"GSG","0.0446969696969697","2016-03-31"
"GSG","0.103698332124728","2016-04-30"
"GSG","0.0131406044678055","2016-05-31"
"GSG","0.00648508430609596","2016-06-30"
"GSG","-0.100515463917526","2016-07-31"
"GSG","0.0200573065902578","2016-08-31"
"GSG","0.0407303370786516","2016-09-30"
"GSG","-0.0175438596491228","2016-10-31"
"GSG","0.0247252747252746","2016-11-30"
"GSG","0.0502680965147453","2016-12-31"
"GSG","-0.01531589023612","2017-01-31"
"GSG","0.00129617627997414","2017-02-28"
"GSG","-0.0407766990291262","2017-03-31"
"GSG","-0.0263157894736843","2017-04-30"
"GSG","-0.0117810117810118","2017-05-31"
"GSG","-0.0168302945301543","2017-06-30"
"GSG","0.0420827389443652","2017-07-31"
"GSG","-0.0102669404517453","2017-08-31"
"GSG","0.0304287690179805","2017-09-30"
"GSG","0.0389261744966443","2017-10-31"
"GSG","0.0129198966408268","2017-11-30"
"GSG","0.0382653698979591","2017-12-31"
"GSG","0.0374691623176191","2018-01-31"
"GSG","-0.0367080542751956","2018-02-28"
"GSG","0.0233558696988321","2018-03-31"
"GSG","0.0462462462462465","2018-04-30"
"GSG","0.0154994833524682","2018-05-31"
"GSG","0.0124363475163174","2018-06-30"
"GSG","-0.0362925739810162","2018-07-31"
"GSG","0.0104287949015063","2018-08-31"
"GSG","0.0384174289898265","2018-09-30"
"GSG","-0.0618443367286398","2018-10-31"
"GSG","-0.11065332548558","2018-11-30"
"GSG","-0.072137657180675","2018-12-31"
"GSG","0.0834522111269616","2019-01-31"
"GSG","0.034891375905201","2019-02-28"
"GSG","0.0146310432569974","2019-03-31"
"GSG","0.0275861442006269","2019-04-30"
"GSG","-0.084197625637439","2019-05-31"
"GSG","0.0426382411725517","2019-06-30"
"GSG","-0.00447284345047927","2019-07-31"
"GSG","-0.048780487804878","2019-08-31"
"GSG","0.0155195681511471","2019-09-30"
"GSG","0.00797342192691031","2019-10-31"
"GSG","0.003955174686882","2019-11-30"
"GSG","0.0643466185160866","2019-12-31"
"GSG","-0.106107286002917","2020-01-31"
"GSG","-0.077984817115252","2020-02-29"
"GSG","-0.303892215568862","2020-03-31"
"GSG","-0.0881720430107528","2020-04-30"
"GSG","0.158018867924528","2020-05-31"
"GSG","0.056008146639511","2020-06-30"
"GSG","0.0366441658630665","2020-07-31"
"GSG","0.0465116279069768","2020-08-31"
"GSG","-0.0444444444444444","2020-09-30"
"GSG","-0.0344186046511628","2020-10-31"
"GSG","0.122350674373796","2020-11-30"
"GSG","0.0583690987124463","2020-12-31"
"GSG","0.0470397404703975","2021-01-31"
"GSG","0.103020914020139","2021-02-28"
"GSG","-0.0189606741573033","2021-03-31"
"GSG","0.0808876163206871","2021-04-30"
"GSG","0.023841059602649","2021-05-31"
"GSG","0.0407503234152651","2021-06-30"
"GSG","0.0130515226848975","2021-07-31"
"GSG","-0.0239263204862773","2021-08-31"
"GSG","0.0597109365179134","2021-09-30"
"GSG","0.0587187984152553","2021-10-31"
"GSG","-0.0750700280112044","2021-11-30"
