"stock_name","monthly_return","date"
"AWK","0.011488012204028","2016-09-30"
"AWK","-0.0106894046333192","2016-10-31"
"AWK","-0.0212047539005301","2016-11-30"
"AWK","-0.00151786944228138","2016-12-31"
"AWK","0.0149253867478527","2017-01-31"
"AWK","0.062091474343914","2017-02-28"
"AWK","-0.00294875641025638","2017-03-31"
"AWK","0.0255883383922466","2017-04-30"
"AWK","-0.0198094528633537","2017-05-31"
"AWK","-0.00294196725505258","2017-06-30"
"AWK","0.0404105339478076","2017-07-31"
"AWK","-0.00246604198436595","2017-08-31"
"AWK","0.000123634113136317","2017-09-30"
"AWK","0.0846619411859131","2017-10-31"
"AWK","0.0432998622766667","2017-11-30"
"AWK","-0.000764526010583744","2017-12-31"
"AWK","-0.0909389024142289","2018-01-31"
"AWK","-0.0458097522137731","2018-02-28"
"AWK","0.0349041830279211","2018-03-31"
"AWK","0.0541824566242222","2018-04-30"
"AWK","-0.0397320734642624","2018-05-31"
"AWK","0.0269424828835998","2018-06-30"
"AWK","0.0336144659269548","2018-07-31"
"AWK","-0.0081586515580736","2018-08-31"
"AWK","0.00502687084458886","2018-09-30"
"AWK","0.00636578371756524","2018-10-31"
"AWK","0.07771382669958","2018-11-30"
"AWK","-0.0486322901736803","2018-12-31"
"AWK","0.0539826061688644","2019-01-31"
"AWK","0.0621930085124491","2019-02-28"
"AWK","0.0259791273574357","2019-03-31"
"AWK","0.0376942252504466","2019-04-30"
"AWK","0.0446436353702997","2019-05-31"
"AWK","0.0263670419315265","2019-06-30"
"AWK","-0.0105172499999999","2019-07-31"
"AWK","0.109252492675139","2019-08-31"
"AWK","-0.024269533459001","2019-09-30"
"AWK","-0.00772765013939503","2019-10-31"
"AWK","-0.0181714776873078","2019-11-30"
"AWK","0.0150375858467948","2019-12-31"
"AWK","0.108669102298235","2020-01-31"
"AWK","-0.0920704352144736","2020-02-29"
"AWK","-0.0331554736161904","2020-03-31"
"AWK","0.0178153566044725","2020-04-30"
"AWK","0.0436354500183178","2020-05-31"
"AWK","0.0130708976377951","2020-06-30"
"AWK","0.144644795751755","2020-07-31"
"AWK","-0.0402662309970466","2020-08-31"
"AWK","0.0250460527818326","2020-09-30"
"AWK","0.0388596756329487","2020-10-31"
"AWK","0.0190685675060982","2020-11-30"
"AWK","0.000586751839002586","2020-12-31"
"AWK","0.0361634388729821","2021-01-31"
"AWK","-0.1077851752538","2021-02-28"
"AWK","0.0566675550934748","2021-03-31"
"AWK","0.0404883076372506","2021-04-30"
"AWK","-0.0062183535413054","2021-05-31"
"AWK","-0.00574118808563562","2021-06-30"
"AWK","0.10367868345946","2021-07-31"
"AWK","0.0713655806750597","2021-08-31"
"AWK","-0.0724828916323731","2021-09-30"
"AWK","0.0304070055185106","2021-10-31"
"AWK","-0.0222183669510194","2021-11-30"
