"stock_name","monthly_return","date"
"AWX","-0.0474576271186441","2017-01-31"
"AWX","-0.01067615658363","2017-02-28"
"AWX","-0.143884892086331","2017-03-31"
"AWX","0.00840336134453779","2017-04-30"
"AWX","0.0666666666666667","2017-05-31"
"AWX","-0.05078125","2017-06-30"
"AWX","-0.065843621399177","2017-07-31"
"AWX","-0.154185022026432","2017-08-31"
"AWX","0.0416666666666667","2017-09-30"
"AWX","0.03","2017-10-31"
"AWX","0.0339805825242718","2017-11-30"
"AWX","-0.0610328638497653","2017-12-31"
"AWX","0.085","2018-01-31"
"AWX","-0.0230414746543778","2018-02-28"
"AWX","0.0377358490566038","2018-03-31"
"AWX","-0.0590909090909092","2018-04-30"
"AWX","0.0869565217391306","2018-05-31"
"AWX","-0.0399999999999999","2018-06-30"
"AWX","0.699074074074074","2018-07-31"
"AWX","0.220708446866485","2018-08-31"
"AWX","-0.169642857142857","2018-09-30"
"AWX","-0.153225806451613","2018-10-31"
"AWX","-0.0476190476190476","2018-11-30"
"AWX","-0.116666666666667","2018-12-31"
"AWX","0.0792452830188679","2019-01-31"
"AWX","-0.118881118881119","2019-02-28"
"AWX","0.0238095238095237","2019-03-31"
"AWX","-0.0891472868217054","2019-04-30"
"AWX","-0.021276595744681","2019-05-31"
"AWX","0.0826086956521741","2019-06-30"
"AWX","0.0522088353413654","2019-07-31"
"AWX","-0.156488549618321","2019-08-31"
"AWX","0.0361990950226245","2019-10-31"
"AWX","-0.161572052401747","2019-11-30"
"AWX","-0.0364583333333333","2020-01-31"
"AWX","-0.0378378378378379","2020-02-29"
"AWX","-0.275280898876405","2020-03-31"
"AWX","0.069767441860465","2020-04-30"
"AWX","-0.00724637681159401","2020-05-31"
"AWX","0.175182481751825","2020-06-30"
"AWX","0.0807453416149067","2020-07-31"
"AWX","-0.0977011494252873","2020-08-31"
"AWX","0.114649681528662","2020-09-30"
"AWX","-0.0285714285714286","2020-10-31"
"AWX","0.247058823529412","2020-11-30"
"AWX","0.226415094339623","2020-12-31"
"AWX","0.269230769230769","2021-01-31"
"AWX","0.0757575757575757","2021-02-28"
"AWX","0.0338028169014084","2021-03-31"
"AWX","-0.0408719346049046","2021-04-30"
"AWX","0.215909090909091","2021-05-31"
"AWX","0.0957943925233644","2021-06-30"
"AWX","-0.0469083155650322","2021-07-31"
"AWX","-0.0111856823266219","2021-08-31"
"AWX","-0.119909502262443","2021-09-30"
"AWX","-0.0154241645244216","2021-10-31"
"AWX","0.0522193211488251","2021-11-30"
