"stock_name","monthly_return","date"
"ANIK","0.0956948949136691","2014-05-31"
"ANIK","-0.0106769160505268","2014-06-30"
"ANIK","-0.092164921555583","2014-07-31"
"ANIK","-0.00142655726517937","2014-08-31"
"ANIK","-0.127142857142857","2014-09-30"
"ANIK","0.0949263229678126","2014-10-31"
"ANIK","0.0186846043518836","2014-11-30"
"ANIK","-0.00366830529880924","2014-12-31"
"ANIK","-0.03829165251391","2015-01-31"
"ANIK","0.0188871362940275","2015-02-28"
"ANIK","0.0313126268192698","2015-03-31"
"ANIK","-0.17124117907414","2015-04-30"
"ANIK","-0.011430217216595","2015-05-31"
"ANIK","-0.0207530684850282","2015-06-30"
"ANIK","0.147441814939201","2015-07-31"
"ANIK","-0.0656992577467411","2015-08-31"
"ANIK","-0.10110138378989","2015-09-30"
"ANIK","0.210179076343073","2015-10-31"
"ANIK","0.0893042315680166","2015-11-30"
"ANIK","-0.0905624187455297","2015-12-31"
"ANIK","-0.0141509696016771","2016-01-31"
"ANIK","0.199627915992236","2016-02-29"
"ANIK","-0.00908486574152734","2016-03-31"
"ANIK","0.0210196551650343","2016-04-30"
"ANIK","0.0363556723609286","2016-05-31"
"ANIK","0.133770118343195","2016-06-30"
"ANIK","-0.0695247690764299","2016-07-31"
"ANIK","-0.0536858194585665","2016-08-31"
"ANIK","0.012912700554077","2016-09-30"
"ANIK","-0.072936199495766","2016-10-31"
"ANIK","0.0518484884614858","2016-11-30"
"ANIK","0.0492927346763825","2016-12-31"
"ANIK","0.0322712833388741","2017-01-31"
"ANIK","-0.0741986530629472","2017-02-28"
"ANIK","-0.0715965361915679","2017-03-31"
"ANIK","0.0619245410203624","2017-04-30"
"ANIK","0.00303487962204896","2017-05-31"
"ANIK","0.0663496866220012","2017-06-30"
"ANIK","0.036886907174706","2017-07-31"
"ANIK","0.0496481821735733","2017-08-31"
"ANIK","0.0800744677825984","2017-09-30"
"ANIK","-0.0581034310344828","2017-10-31"
"ANIK","0.00896939394161822","2017-11-30"
"ANIK","-0.0219520867552991","2017-12-31"
"ANIK","0.237618271192729","2018-01-31"
"ANIK","-0.219874127399968","2018-02-28"
"ANIK","-0.0447646118110395","2018-03-31"
"ANIK","-0.114843179508383","2018-04-30"
"ANIK","-0.0761190218640775","2018-05-31"
"ANIK","-0.212985735366453","2018-06-30"
"ANIK","0.25093746875","2018-07-31"
"ANIK","0.0339745199593937","2018-08-31"
"ANIK","0.0190867605481218","2018-09-30"
"ANIK","-0.1522048838312","2018-10-31"
"ANIK","-0.0366330277758965","2018-11-30"
"ANIK","-0.0243831632980215","2018-12-31"
"ANIK","0.130318383507338","2019-01-31"
"ANIK","-0.141089779358264","2019-02-28"
"ANIK","-0.0732455080218968","2019-03-31"
"ANIK","0.0532407407407409","2019-04-30"
"ANIK","0.19309262166405","2019-05-31"
"ANIK","0.0689473421052631","2019-06-30"
"ANIK","0.356228492275443","2019-07-31"
"ANIK","0.0303139952804501","2019-08-31"
"ANIK","-0.0329457199769457","2019-09-30"
"ANIK","0.282382952858134","2019-10-31"
"ANIK","-0.178860636153724","2019-11-30"
"ANIK","-0.102941195552616","2019-12-31"
"ANIK","-0.20713591927236","2020-01-31"
"ANIK","0.01581116478202","2020-02-29"
"ANIK","-0.307710694813731","2020-03-31"
"ANIK","0.149429263230716","2020-04-30"
"ANIK","0.00902795666566347","2020-05-31"
"ANIK","0.125260993893856","2020-06-30"
"ANIK","-0.035250410813676","2020-07-31"
"ANIK","0.0530219751086827","2020-08-31"
"ANIK","-0.0767023962065015","2020-09-30"
"ANIK","-0.078270700148932","2020-10-31"
"ANIK","0.158798288129929","2020-11-30"
"ANIK","0.197354476120489","2020-12-31"
"ANIK","-0.182280167135668","2021-01-31"
"ANIK","-0.00837603395709463","2021-02-28"
"ANIK","0.111444138652748","2021-03-31"
"ANIK","-0.0149546698956933","2021-04-30"
"ANIK","0.16102543554007","2021-05-31"
"ANIK","-0.0720257418209758","2021-06-30"
"ANIK","-0.072996071309862","2021-07-31"
"ANIK","0.0747570377583593","2021-08-31"
"ANIK","-0.0132158587244179","2021-09-30"
"ANIK","-0.0213815549487416","2021-10-31"
"ANIK","-0.048019205377229","2021-11-30"
