"stock_name","monthly_return","date"
"NOA","0.259016393442623","2012-11-30"
"NOA","-0.114583333333333","2012-12-31"
"NOA","0.0941176470588236","2013-01-31"
"NOA","0.172043010752688","2013-02-28"
"NOA","0.0412844036697246","2013-03-31"
"NOA","-0.107929515418502","2013-04-30"
"NOA","0.0617283950617284","2013-05-31"
"NOA","-0.0162790697674418","2013-06-30"
"NOA","0.186761229314421","2013-07-31"
"NOA","-0.0119521912350596","2013-08-31"
"NOA","0.0987903225806452","2013-09-30"
"NOA","0.104587155963303","2013-10-31"
"NOA","-0.0631229235880398","2013-11-30"
"NOA","0.0301418439716312","2013-12-31"
"NOA","0.0395869191049916","2014-01-31"
"NOA","0.0794701986754967","2014-02-28"
"NOA","0.104294478527607","2014-03-31"
"NOA","0.0930555555555554","2014-04-30"
"NOA","-0.00508259212198225","2014-05-31"
"NOA","0.0280970625798214","2014-06-30"
"NOA","-0.0993788819875777","2014-07-31"
"NOA","-0.0510344827586207","2014-08-31"
"NOA","-0.0639534883720929","2014-09-30"
"NOA","-0.159937888198758","2014-10-31"
"NOA","-0.149722735674677","2014-11-30"
"NOA","-0.317391304347826","2014-12-31"
"NOA","-0.0509554140127388","2015-01-31"
"NOA","-0.0201342281879194","2015-02-28"
"NOA","-0.00342465753424648","2015-03-31"
"NOA","-0.0309278350515465","2015-04-30"
"NOA","-0.0212765957446809","2015-05-31"
"NOA","-0.119565217391304","2015-06-30"
"NOA","-0.205761316872428","2015-07-31"
"NOA","0.191709844559586","2015-08-31"
"NOA","-0.0521739130434781","2015-09-30"
"NOA","0.0321100917431192","2015-10-31"
"NOA","-0.0800000000000001","2015-11-30"
"NOA","-0.164251207729469","2015-12-31"
"NOA","-0.0289017341040463","2016-01-31"
"NOA","0.107142857142857","2016-02-29"
"NOA","0.096774193548387","2016-03-31"
"NOA","0.0735294117647058","2016-04-30"
"NOA","0.315068493150685","2016-05-31"
"NOA","-0.0208333333333334","2016-06-30"
"NOA","-0.106382978723404","2016-07-31"
"NOA","0.0119047619047619","2016-08-31"
"NOA","-0.0196078431372548","2016-09-30"
"NOA","0.18","2016-10-31"
"NOA","0.220338983050847","2016-11-30"
"NOA","0.0694444444444444","2016-12-31"
"NOA","0.350649350649351","2017-01-31"
"NOA","0.0288461538461537","2017-02-28"
"NOA","-0.0747663551401868","2017-03-31"
"NOA","-0.0404040404040404","2017-04-30"
"NOA","-0.0315789473684212","2017-05-31"
"NOA","-0.0434782608695651","2017-06-30"
"NOA","-0.0340909090909092","2017-07-31"
"NOA","-0.0470588235294118","2017-08-31"
"NOA","0.074074074074074","2017-09-30"
"NOA","-0.0574712643678161","2017-10-31"
"NOA","0.0731707317073174","2017-11-30"
"NOA","0.125","2017-12-31"
"NOA","-0.0303030303030304","2018-01-31"
"NOA","0.0729166666666667","2018-02-28"
"NOA","0.029126213592233","2018-03-31"
"NOA","0.0660377358490567","2018-04-30"
"NOA","0.123893805309734","2018-05-31"
"NOA","-0.0629921259842519","2018-06-30"
"NOA","0.100840336134454","2018-07-31"
"NOA","0.175572519083969","2018-08-31"
"NOA","0.272727272727273","2018-09-30"
"NOA","0.0887755102040815","2018-10-31"
"NOA","-0.139643861293346","2018-11-30"
"NOA","-0.0305010893246187","2018-12-31"
"NOA","0.173033707865168","2019-01-31"
"NOA","0.264367816091954","2019-02-28"
"NOA","-0.118181818181818","2019-03-31"
"NOA","0.122852233676976","2019-04-30"
"NOA","-0.156847742922724","2019-05-31"
"NOA","-0.0199637023593465","2019-06-30"
"NOA","0.157407407407407","2019-07-31"
"NOA","-0.0512","2019-08-31"
"NOA","-0.0278246205733558","2019-09-30"
"NOA","0.00173460537727688","2019-10-31"
"NOA","-0.0519480519480521","2019-11-30"
"NOA","0.106849315068493","2019-12-31"
"NOA","-0.100660066006601","2020-01-31"
"NOA","-0.155045871559633","2020-02-29"
"NOA","-0.44842562432139","2020-03-31"
"NOA","-0.00787401574803148","2020-04-30"
"NOA","0.279761904761905","2020-05-31"
"NOA","-0.0294573643410854","2020-06-30"
"NOA","0.00638977635782756","2020-07-31"
"NOA","0.131746031746032","2020-08-31"
"NOA","-0.0869565217391305","2020-09-30"
"NOA","0.19047619047619","2020-10-31"
"NOA","0.32","2020-11-30"
"NOA","-0.0342130987292277","2020-12-31"
"NOA","-0.0668016194331984","2021-01-31"
"NOA","0.296095444685466","2021-02-28"
"NOA","-0.100418410041841","2021-03-31"
"NOA","0.253023255813954","2021-04-30"
"NOA","-0.0267260579064589","2021-05-31"
"NOA","0.157894736842105","2021-06-30"
"NOA","-0.0131752305665349","2021-07-31"
"NOA","-0.0433911882510014","2021-08-31"
"NOA","0.0272156315422192","2021-09-30"
"NOA","0.169157540760869","2021-10-31"
"NOA","-0.148750676859423","2021-11-30"
