"stock_name","monthly_return","date"
"CLRO","-0.23780487804878","2017-08-31"
"CLRO","-0.0066666666666666","2017-09-30"
"CLRO","-0.0201342281879195","2017-10-31"
"CLRO","-0.0342465753424658","2017-11-30"
"CLRO","0.269503546099291","2017-12-31"
"CLRO","-0.113966480446927","2018-01-31"
"CLRO","0.0277427490542246","2018-02-28"
"CLRO","-0.0245398773006135","2018-03-31"
"CLRO","-0.226415094339623","2018-04-30"
"CLRO","0.00813008130081294","2018-05-31"
"CLRO","-0.379032258064516","2018-06-30"
"CLRO","-0.116883116883117","2018-07-31"
"CLRO","-0.367647058823529","2018-08-31"
"CLRO","0.0232558139534884","2018-09-30"
"CLRO","-0.25","2018-10-31"
"CLRO","-0.145454545454546","2018-11-30"
"CLRO","-0.113475177304964","2018-12-31"
"CLRO","0.456","2019-01-31"
"CLRO","0.0274725274725276","2019-02-28"
"CLRO","0.0802139037433154","2019-03-31"
"CLRO","0.0495049504950495","2019-04-30"
"CLRO","-0.0330188679245285","2019-05-31"
"CLRO","0.0878048780487806","2019-06-30"
"CLRO","-0.031390134529148","2019-07-31"
"CLRO","0.0324074074074074","2019-08-31"
"CLRO","-0.188340807174888","2019-09-30"
"CLRO","-0.171270718232044","2019-10-31"
"CLRO","0.14","2019-11-30"
"CLRO","-0.0292397660818714","2019-12-31"
"CLRO","0.192771084337349","2020-01-31"
"CLRO","-0.101010101010101","2020-02-29"
"CLRO","-0.0561797752808989","2020-03-31"
"CLRO","0.0119047619047619","2020-04-30"
"CLRO","0.0176470588235293","2020-05-31"
"CLRO","0.15606936416185","2020-06-30"
"CLRO","0.17","2020-07-31"
"CLRO","0.123931623931624","2020-08-31"
"CLRO","-0.129277566539924","2020-09-30"
"CLRO","-0.2882096069869","2020-10-31"
"CLRO","0.564417177914111","2020-11-30"
"CLRO","-0.109803921568627","2020-12-31"
"CLRO","0.246696035242291","2021-01-31"
"CLRO","0.137809187279152","2021-02-28"
"CLRO","0.118012422360248","2021-03-31"
"CLRO","-0.327777777777778","2021-04-30"
"CLRO","-0.012396694214876","2021-05-31"
"CLRO","0.146443514644351","2021-06-30"
"CLRO","0.0401459854014599","2021-07-31"
"CLRO","-0.0877192982456141","2021-08-31"
"CLRO","-0.0961538461538461","2021-09-30"
"CLRO","-0.327659574468085","2021-10-31"
"CLRO","-0.107594936708861","2021-11-30"
