"stock_name","monthly_return","date"
"QAI","0.00575332634855541","2013-01-31"
"QAI","-0.000357525933411762","2013-02-28"
"QAI","0.00751076564773845","2013-03-31"
"QAI","0.00958470003549872","2013-04-30"
"QAI","0.00070316453223751","2013-05-31"
"QAI","-0.0277582230413992","2013-06-30"
"QAI","0.0198770870979399","2013-07-31"
"QAI","-0.0102763646448039","2013-08-31"
"QAI","0.0229144289294665","2013-09-30"
"QAI","0.0147007350367518","2013-10-31"
"QAI","0.00655398413245956","2013-11-30"
"QAI","-0.00719674434544204","2013-12-31"
"QAI","-0.00759402856727753","2014-01-31"
"QAI","0.0208695652173914","2014-02-28"
"QAI","-0.00442933560476999","2014-03-31"
"QAI","0.00239568796699818","2014-04-30"
"QAI","0.0143392961987265","2014-05-31"
"QAI","0.00942447019267822","2014-06-30"
"QAI","-0.0130043347782594","2014-07-31"
"QAI","0.0189189189189189","2014-08-31"
"QAI","-0.0162466843501325","2014-09-30"
"QAI","0.00370748230535889","2014-10-31"
"QAI","0.012088582535642","2014-11-30"
"QAI","-0.0248838760744484","2014-12-31"
"QAI","-0.0132697860928814","2015-01-31"
"QAI","0.0341379310344827","2015-02-28"
"QAI","-0.00166718906302099","2015-03-31"
"QAI","0.0020039745489655","2015-04-30"
"QAI","-0.000333333333333408","2015-05-31"
"QAI","-0.0136712237412471","2015-06-30"
"QAI","-0.000338066260987091","2015-07-31"
"QAI","-0.0169090294217112","2015-08-31"
"QAI","-0.00928796009631927","2015-09-30"
"QAI","0.00868055585696381","2015-10-31"
"QAI","-0.00516347694194419","2015-11-30"
"QAI","-0.0152249480968858","2015-12-31"
"QAI","-0.0140548142675619","2016-01-31"
"QAI","0.00356382763948071","2016-02-29"
"QAI","0.0234375","2016-03-31"
"QAI","0.0083275156141569","2016-04-30"
"QAI","-0.00344115634690834","2016-05-31"
"QAI","0.00690611211692382","2016-06-30"
"QAI","0.0078874828532236","2016-07-31"
"QAI","-0.00272201438319197","2016-08-31"
"QAI","-0.000341180496116755","2016-09-30"
"QAI","-0.0136518434693462","2016-10-31"
"QAI","-0.0134948096885812","2016-11-30"
"QAI","0.00561206594177488","2016-12-31"
"QAI","0.00209277990931289","2017-01-31"
"QAI","0.01253045596937","2017-02-28"
"QAI","0.00240632519766248","2017-04-30"
"QAI","0.00445819615912213","2017-05-31"
"QAI","0.00409692713906029","2017-06-30"
"QAI","0.00918055083305003","2017-07-31"
"QAI","0.005053908355795","2017-08-31"
"QAI","0.00167613141133094","2017-09-30"
"QAI","0.00836680081548868","2017-10-31"
"QAI","0.00597411237882883","2017-11-30"
"QAI","0.00428907965321934","2017-12-31"
"QAI","0.0200393554520579","2018-01-31"
"QAI","-0.0135265704839475","2018-02-28"
"QAI","-0.00489712715955359","2018-03-31"
"QAI","-0.00262467191601057","2018-04-30"
"QAI","0.00657894736842124","2018-05-31"
"QAI","-0.00686277777777788","2018-06-30"
"QAI","0.0088845346786619","2018-07-31"
"QAI","0.00260926288323549","2018-08-31"
"QAI","-0.000650650618087112","2018-09-30"
"QAI","-0.0276692066298571","2018-10-31"
"QAI","0.0026782724245642","2018-11-30"
"QAI","-0.0357262759356836","2018-12-31"
"QAI","0.0277008666101408","2019-01-31"
"QAI","0.00876014150943383","2019-02-28"
"QAI","0.00434198382291306","2019-03-31"
"QAI","0.00665114732291316","2019-04-30"
"QAI","-0.0128840766435414","2019-05-31"
"QAI","0.0180723232286588","2019-06-30"
"QAI","-0.00131495726495723","2019-07-31"
"QAI","-0.00296240957743288","2019-08-31"
"QAI","0.00429181233767539","2019-09-30"
"QAI","0.00953316896778422","2019-10-31"
"QAI","0.00488446775918172","2019-11-30"
"QAI","-0.00194432916577025","2019-12-31"
"QAI","-0.00584409109883421","2020-01-31"
"QAI","-0.0146963091216097","2020-02-29"
"QAI","-0.0563473980775605","2020-03-31"
"QAI","0.0309097657502553","2020-04-30"
"QAI","0.0197614991482111","2020-05-31"
"QAI","0.0130304042766456","2020-06-30"
"QAI","0.0178100593667547","2020-07-31"
"QAI","0.0126376859158235","2020-08-31"
"QAI","-0.00832000000000011","2020-09-30"
"QAI","-0.00451758631816701","2020-10-31"
"QAI","0.033387325769854","2020-11-30"
"QAI","0.00156841284718978","2020-12-31"
"QAI","0.00125270905104924","2021-01-31"
"QAI","0.00187675952069921","2021-02-28"
"QAI","-0.00718076825416059","2021-03-31"
"QAI","0.00597487440172562","2021-04-30"
"QAI","0.00593935604876528","2021-05-31"
"QAI","0.00248595400870122","2021-06-30"
"QAI","-0.00340967163110184","2021-07-31"
"QAI","0.00124407457268583","2021-08-31"
"QAI","-0.0133581551214089","2021-09-30"
"QAI","0.0107052267002519","2021-10-31"
"QAI","-0.0143301878087344","2021-11-30"
