"stock_name","monthly_return","date"
"QCLN","0.0142772167922198","2011-02-28"
"QCLN","-0.0117301473155511","2011-03-31"
"QCLN","0.00712160237388715","2011-04-30"
"QCLN","-0.0518561609815064","2011-05-31"
"QCLN","-0.0497203231821007","2011-06-30"
"QCLN","-0.0974493132766513","2011-07-31"
"QCLN","-0.101449275362319","2011-08-31"
"QCLN","-0.192741935483871","2011-09-30"
"QCLN","0.114885114885115","2011-10-31"
"QCLN","-0.0788530465949822","2011-11-30"
"QCLN","-0.0671206225680934","2011-12-31"
"QCLN","0.125130344108446","2012-01-31"
"QCLN","0.0148285449490269","2012-02-29"
"QCLN","-0.0182648401826483","2012-03-31"
"QCLN","-0.0604651162790698","2012-04-30"
"QCLN","-0.142574257425742","2012-05-31"
"QCLN","0.0750577367205543","2012-06-30"
"QCLN","-0.0622986036519871","2012-07-31"
"QCLN","0.0469644902634594","2012-08-31"
"QCLN","-0.0251641137855581","2012-09-30"
"QCLN","-0.0314253647586981","2012-10-31"
"QCLN","0.0347624565469291","2012-11-30"
"QCLN","0.0403135498320268","2012-12-31"
"QCLN","0.109795479009688","2013-01-31"
"QCLN","0.0368574199806013","2013-02-28"
"QCLN","0.0383536014967258","2013-03-31"
"QCLN","0.0792792792792794","2013-04-30"
"QCLN","0.197829716193656","2013-05-31"
"QCLN","-0.0153310104529616","2013-06-30"
"QCLN","0.120311394196744","2013-07-31"
"QCLN","-0.0536955148452306","2013-08-31"
"QCLN","0.0881174232309745","2013-09-30"
"QCLN","0.0447854015205766","2013-10-31"
"QCLN","0.0135055188781259","2013-11-30"
"QCLN","0.0382387022016222","2013-12-31"
"QCLN","0.046875","2014-01-31"
"QCLN","0.102345415778252","2014-02-28"
"QCLN","-0.0178917311411991","2014-03-31"
"QCLN","-0.0713933073064159","2014-04-30"
"QCLN","-0.00954406099978466","2014-05-31"
"QCLN","0.100107012847966","2014-06-30"
"QCLN","-0.071046183505897","2014-07-31"
"QCLN","0.0969094290204295","2014-08-31"
"QCLN","-0.0883477035173016","2014-09-30"
"QCLN","-0.0429544264012572","2014-10-31"
"QCLN","-0.0273672687465791","2014-11-30"
"QCLN","-0.0303882948790095","2014-12-31"
"QCLN","-0.036564132327336","2015-01-31"
"QCLN","0.109036144578313","2015-02-28"
"QCLN","0.00760450841933724","2015-03-31"
"QCLN","0.0177897583714157","2015-04-30"
"QCLN","0.0381356482063373","2015-05-31"
"QCLN","-0.0581633163265307","2015-06-30"
"QCLN","-0.0758396574127658","2015-07-31"
"QCLN","-0.110199244443098","2015-08-31"
"QCLN","-0.0757575757575758","2015-09-30"
"QCLN","0.0662865288667143","2015-10-31"
"QCLN","-0.00935828877005351","2015-11-30"
"QCLN","0.0829958839406209","2015-12-31"
"QCLN","-0.10591894740928","2016-01-31"
"QCLN","-0.00696864111498252","2016-02-29"
"QCLN","0.0392982456140352","2016-03-31"
"QCLN","0.00607697501688054","2016-04-30"
"QCLN","-0.0120805369127517","2016-05-31"
"QCLN","-0.0292119565217392","2016-06-30"
"QCLN","0.0818754373687895","2016-07-31"
"QCLN","-0.0310478654592498","2016-08-31"
"QCLN","0.0100133511348466","2016-09-30"
"QCLN","-0.040317250495704","2016-10-31"
"QCLN","0.0454545454545454","2016-11-30"
"QCLN","0.0158102766798418","2016-12-31"
"QCLN","0.027237354085603","2017-01-31"
"QCLN","0.0523989898989901","2017-02-28"
"QCLN","0.00539892021595678","2017-03-31"
"QCLN","0.00298323389021471","2017-04-30"
"QCLN","0.038072697089393","2017-05-31"
"QCLN","0.036676158356667","2017-06-30"
"QCLN","0.0480928137092316","2017-07-31"
"QCLN","-0.0110758972086443","2017-08-31"
"QCLN","0.0256000000000001","2017-09-30"
"QCLN","0.0608424336973479","2017-10-31"
"QCLN","-0.00196073529411755","2017-11-30"
"QCLN","-0.00294705290043951","2017-12-31"
"QCLN","0.0221675380378097","2018-01-31"
"QCLN","-0.0433734939759035","2018-02-28"
"QCLN","-0.0166246851385391","2018-03-31"
"QCLN","-0.0184426229508197","2018-04-30"
"QCLN","0.0516701461377869","2018-05-31"
"QCLN","-0.0327543424317618","2018-06-30"
"QCLN","0.0241148794253465","2018-07-31"
"QCLN","0.0270541596720522","2018-08-31"
"QCLN","-0.0390243414634146","2018-09-30"
"QCLN","-0.0502539060784819","2018-10-31"
"QCLN","0.0454302536306923","2018-11-30"
"QCLN","-0.0991819069111406","2018-12-31"
"QCLN","0.102724114487848","2019-01-31"
"QCLN","0.0772002058672157","2019-02-28"
"QCLN","-0.040133779264214","2019-03-31"
"QCLN","0.0433050771528123","2019-04-30"
"QCLN","-0.102576340771772","2019-05-31"
"QCLN","0.12227549826026","2019-06-30"
"QCLN","0.0530553740854869","2019-07-31"
"QCLN","-0.0440845704003598","2019-08-31"
"QCLN","0.00752941176470578","2019-09-30"
"QCLN","0.0219523120037366","2019-10-31"
"QCLN","0.0484461630916893","2019-11-30"
"QCLN","0.0850042683084451","2019-12-31"
"QCLN","0.0594617139197153","2020-01-31"
"QCLN","-0.00644671951282816","2020-02-29"
"QCLN","-0.234732891804088","2020-03-31"
"QCLN","0.22094769181784","2020-04-30"
"QCLN","0.0988562091503267","2020-05-31"
"QCLN","0.10446092936803","2020-06-30"
"QCLN","0.174352075878562","2020-07-31"
"QCLN","0.241329958192317","2020-08-31"
"QCLN","0.0240128602167431","2020-09-30"
"QCLN","0.0683202511080159","2020-10-31"
"QCLN","0.337906240229923","2020-11-30"
"QCLN","0.107903519607249","2020-12-31"
"QCLN","0.137263271938063","2021-01-31"
"QCLN","-0.0846375578576102","2021-02-28"
"QCLN","-0.0616879077870618","2021-03-31"
"QCLN","-0.0546647246257937","2021-04-30"
"QCLN","-0.0363916125332803","2021-05-31"
"QCLN","0.107537154503532","2021-06-30"
"QCLN","-0.0353994659066531","2021-07-31"
"QCLN","0.0034451167332199","2021-08-31"
"QCLN","-0.0655321709369211","2021-09-30"
"QCLN","0.236581573053724","2021-10-31"
"QCLN","-0.0072342846022847","2021-11-30"
