"stock_name","monthly_return","date"
"SYY","0.010245843091335","2013-07-31"
"SYY","-0.072152945358038","2013-08-31"
"SYY","-0.00593379138038741","2013-09-30"
"SYY","0.0160226201696514","2013-10-31"
"SYY","0.039888713667285","2013-11-30"
"SYY","0.0734462362935999","2013-12-31"
"SYY","-0.0282547384074647","2014-01-31"
"SYY","0.0267958365566798","2014-02-28"
"SYY","0.00305388672959461","2014-03-31"
"SYY","0.00830332110978915","2014-04-30"
"SYY","0.0301948668679659","2014-05-31"
"SYY","-0.00213157479700432","2014-06-30"
"SYY","-0.0469960468091843","2014-07-31"
"SYY","0.0599608590630669","2014-08-31"
"SYY","0.00317205904456475","2014-09-30"
"SYY","0.0155467716588464","2014-10-31"
"SYY","0.0446288779286748","2014-11-30"
"SYY","-0.0141579490391431","2014-12-31"
"SYY","-0.0131015624364214","2015-01-31"
"SYY","-0.00459525170259145","2015-02-28"
"SYY","-0.032316028093561","2015-03-31"
"SYY","-0.018552902199841","2015-04-30"
"SYY","0.00351069412667271","2015-05-31"
"SYY","-0.0285253498385359","2015-06-30"
"SYY","0.0058172579400142","2015-07-31"
"SYY","0.0980445580268643","2015-08-31"
"SYY","-0.0225733138342942","2015-09-30"
"SYY","0.0585065163329095","2015-10-31"
"SYY","-0.00363641212121213","2015-11-30"
"SYY","-0.0024330414809266","2015-12-31"
"SYY","-0.0290243658536585","2016-01-31"
"SYY","0.10851544565397","2016-02-29"
"SYY","0.0589168126236843","2016-03-31"
"SYY","-0.0141236892788358","2016-04-30"
"SYY","0.0442804645105275","2016-05-31"
"SYY","0.0546664091734275","2016-06-30"
"SYY","0.0206937122312294","2016-07-31"
"SYY","0.00135161225426517","2016-08-31"
"SYY","-0.0549557066148146","2016-09-30"
"SYY","-0.018159539610673","2016-10-31"
"SYY","0.106608501799844","2016-11-30"
"SYY","0.0398121877934272","2016-12-31"
"SYY","-0.0525555364377015","2017-01-31"
"SYY","0.0049561952908157","2017-02-28"
"SYY","-0.0151745634450956","2017-03-31"
"SYY","0.0182974005507472","2017-04-30"
"SYY","0.0319652360878615","2017-05-31"
"SYY","-0.077529305763759","2017-06-30"
"SYY","0.0454996405523687","2017-07-31"
"SYY","0.00095019005986674","2017-08-31"
"SYY","0.0243023172319088","2017-09-30"
"SYY","0.0309545499359676","2017-10-31"
"SYY","0.037936012907875","2017-11-30"
"SYY","0.051966048848086","2017-12-31"
"SYY","0.0352379219496131","2018-01-31"
"SYY","-0.051216749661472","2018-02-28"
"SYY","0.00519693192969228","2018-03-31"
"SYY","0.0430287198637209","2018-04-30"
"SYY","0.0398144860918694","2018-05-31"
"SYY","0.0501307404295055","2018-06-30"
"SYY","-0.0158149360694841","2018-07-31"
"SYY","0.113227214896998","2018-08-31"
"SYY","-0.0209836941994118","2018-09-30"
"SYY","-0.026211576791809","2018-10-31"
"SYY","-0.0550960309800635","2018-11-30"
"SYY","-0.0703264370823017","2018-12-31"
"SYY","0.0189913501436323","2019-01-31"
"SYY","0.0579483964901613","2019-02-28"
"SYY","-0.0116950549950383","2019-03-31"
"SYY","0.054074309344688","2019-04-30"
"SYY","-0.0220264734108367","2019-05-31"
"SYY","0.0276082679453649","2019-06-30"
"SYY","-0.030401597420792","2019-07-31"
"SYY","0.0840017792037335","2019-08-31"
"SYY","0.0682093349062469","2019-09-30"
"SYY","0.00591940791134982","2019-10-31"
"SYY","0.00851383466205702","2019-11-30"
"SYY","0.0619490728014001","2019-12-31"
"SYY","-0.0397475094722058","2020-01-31"
"SYY","-0.188580438137088","2020-02-29"
"SYY","-0.315378850251197","2020-03-31"
"SYY","0.233179898461979","2020-04-30"
"SYY","-0.0197263195308336","2020-05-31"
"SYY","-0.0090645395213923","2020-06-30"
"SYY","-0.0331138309549944","2020-07-31"
"SYY","0.137937583271053","2020-08-31"
"SYY","0.0345859999099767","2020-09-30"
"SYY","-0.111057535984289","2020-10-31"
"SYY","0.288917007974742","2020-11-30"
"SYY","0.041660835437497","2020-12-31"
"SYY","-0.0370320485582535","2021-01-31"
"SYY","0.113550479274214","2021-02-28"
"SYY","-0.0111766800644235","2021-03-31"
"SYY","0.0760732175786949","2021-04-30"
"SYY","-0.0440222219749007","2021-05-31"
"SYY","-0.0401234567901234","2021-06-30"
"SYY","-0.0456592025723473","2021-07-31"
"SYY","0.0734502051260191","2021-08-31"
"SYY","-0.0144381917278545","2021-09-30"
"SYY","-0.0203821401273885","2021-10-31"
"SYY","-0.0542262534661573","2021-11-30"
