"stock_name","monthly_return","date"
"PKB","-0.010535959688502","2014-12-31"
"PKB","-0.0333333796296296","2015-01-31"
"PKB","0.108716528195236","2015-02-28"
"PKB","0.0203024190064796","2015-03-31"
"PKB","-0.018628322666032","2015-04-30"
"PKB","0.0293356773080242","2015-05-31"
"PKB","-0.00754404830075239","2015-06-30"
"PKB","0.0282939189189191","2015-07-31"
"PKB","-0.0106776180698153","2015-08-31"
"PKB","-0.0672478621834786","2015-09-30"
"PKB","0.0734313339310784","2015-10-31"
"PKB","0.0464344508111754","2015-11-30"
"PKB","-0.0570523375594294","2015-12-31"
"PKB","-0.0756302132617737","2016-01-31"
"PKB","0.0140908636363637","2016-02-29"
"PKB","0.118332681234096","2016-03-31"
"PKB","0.00440873729824709","2016-04-30"
"PKB","0.0422985651356169","2016-05-31"
"PKB","-0.00689127079283036","2016-06-30"
"PKB","0.0493445624770794","2016-07-31"
"PKB","-0.036370280542626","2016-08-31"
"PKB","-0.0118185284025925","2016-09-30"
"PKB","-0.048996913580247","2016-10-31"
"PKB","0.126977728194726","2016-11-30"
"PKB","0.00323974070411293","2016-12-31"
"PKB","0.0308575159362212","2017-01-31"
"PKB","-0.00174034110685695","2017-02-28"
"PKB","0.0181311366806136","2017-03-31"
"PKB","0.0126711981961918","2017-04-30"
"PKB","-0.0311126141359487","2017-05-31"
"PKB","0.0418848167539267","2017-06-30"
"PKB","-0.00770515912897829","2017-07-31"
"PKB","-0.00776509089246824","2017-08-31"
"PKB","0.0660088828175869","2017-09-30"
"PKB","0.0587295882540697","2017-10-31"
"PKB","0.0464275276712409","2017-11-30"
"PKB","-0.000864275449849572","2017-12-31"
"PKB","-0.00922719146482132","2018-01-31"
"PKB","-0.103608902688914","2018-02-28"
"PKB","0.013961071881853","2018-03-31"
"PKB","-0.0288184438040346","2018-04-30"
"PKB","0.0247279920870425","2018-05-31"
"PKB","-0.0186615186615187","2018-06-30"
"PKB","0.0150819344262294","2018-08-31"
"PKB","-0.0394056537275729","2018-09-30"
"PKB","-0.127101580363147","2018-10-31"
"PKB","0.0315871352691499","2018-11-30"
"PKB","-0.112023894248548","2018-12-31"
"PKB","0.101345664367298","2019-01-31"
"PKB","0.054982739405012","2019-02-28"
"PKB","0.00180966347483391","2019-03-31"
"PKB","0.0852601517341041","2019-04-30"
"PKB","-0.0572570220620165","2019-05-31"
"PKB","0.0932203036723163","2019-06-30"
"PKB","0.00839793308778858","2019-07-31"
"PKB","0.0118514097325884","2019-08-31"
"PKB","0.0332383349161127","2019-09-30"
"PKB","0.0257353255433614","2019-10-31"
"PKB","0.0250896057347672","2019-11-30"
"PKB","-0.0326340034965035","2019-12-31"
"PKB","0.053614426095951","2020-01-31"
"PKB","-0.0920526014865636","2020-02-29"
"PKB","-0.306360170025189","2020-03-31"
"PKB","0.171130178341799","2020-04-30"
"PKB","0.128294656135452","2020-05-31"
"PKB","0.0453452062746407","2020-06-30"
"PKB","0.0943147880381203","2020-07-31"
"PKB","0.0525525541307073","2020-08-31"
"PKB","0.0339515844208724","2020-09-30"
"PKB","-0.0212472670393339","2020-10-31"
"PKB","0.127713528962122","2020-11-30"
"PKB","0.0289999999999999","2020-12-31"
"PKB","0.0233235908649174","2021-01-31"
"PKB","0.0716999067355155","2021-02-28"
"PKB","0.0877270511237715","2021-03-31"
"PKB","0.047250511089634","2021-04-30"
"PKB","0.0128355508687497","2021-05-31"
"PKB","-0.0483871141172383","2021-06-30"
"PKB","0.0244148300158429","2021-07-31"
"PKB","0.00945440220602722","2021-08-31"
"PKB","-0.0757073365853659","2021-09-30"
"PKB","0.0580536216604099","2021-10-31"
"PKB","0.0580606555878023","2021-11-30"
