"stock_name","monthly_return","date"
"FUL","0.0341214660364999","2016-02-29"
"FUL","0.102883834612427","2016-03-31"
"FUL","0.0534746748298074","2016-04-30"
"FUL","0.0210196551650343","2016-05-31"
"FUL","-0.0365746386333772","2016-06-30"
"FUL","0.0584223433315598","2016-07-31"
"FUL","0.0197594282697717","2016-08-31"
"FUL","-0.021272093513058","2016-09-30"
"FUL","-0.09468476232656","2016-10-31"
"FUL","0.116947991442833","2016-11-30"
"FUL","0.0280910607324512","2016-12-31"
"FUL","0.0219415851388618","2017-01-31"
"FUL","0.000810228900348875","2017-02-28"
"FUL","0.0435134790528233","2017-03-31"
"FUL","0.0246315162018713","2017-04-30"
"FUL","-0.0393716055509519","2017-05-31"
"FUL","0.00709361576354683","2017-06-30"
"FUL","0.00802189379726292","2017-07-31"
"FUL","-0.0258152368012423","2017-08-31"
"FUL","0.15680418722463","2017-09-30"
"FUL","-0.0204960726748868","2017-10-31"
"FUL","-0.00527517153640178","2017-11-30"
"FUL","-0.0477284956690825","2017-12-31"
"FUL","-0.03749769885832","2018-01-31"
"FUL","-0.0281581303050387","2018-02-28"
"FUL","-0.013097817287117","2018-03-31"
"FUL","-0.00522821234667192","2018-04-30"
"FUL","0.0420456429746181","2018-05-31"
"FUL","0.0413191278626408","2018-06-30"
"FUL","0.0558867362146052","2018-07-31"
"FUL","0.00546933662667604","2018-08-31"
"FUL","-0.0933497773872687","2018-09-30"
"FUL","-0.13953937060342","2018-10-31"
"FUL","0.0850203123036506","2018-11-30"
"FUL","-0.115464423073614","2018-12-31"
"FUL","0.157487727091058","2019-01-31"
"FUL","0.0220692654802441","2019-02-28"
"FUL","-0.0364500990491282","2019-03-31"
"FUL","0.00678458073159094","2019-04-30"
"FUL","-0.194813167351171","2019-05-31"
"FUL","0.176769008369262","2019-06-30"
"FUL","0.030387908172935","2019-07-31"
"FUL","-0.108763854658777","2019-08-31"
"FUL","0.0927012416638995","2019-09-30"
"FUL","0.0481099216471237","2019-10-31"
"FUL","0.0221311889780982","2019-11-30"
"FUL","0.0338812944290037","2019-12-31"
"FUL","-0.103936416521233","2020-01-31"
"FUL","-0.151049538001505","2020-02-29"
"FUL","-0.288044863624777","2020-03-31"
"FUL","0.317221661296097","2020-04-30"
"FUL","0.0225604234150469","2020-05-31"
"FUL","0.185539584942573","2020-06-30"
"FUL","0.0165919738382052","2020-07-31"
"FUL","0.0624172474636082","2020-08-31"
"FUL","-0.0496159248335448","2020-09-30"
"FUL","-0.0115770863166684","2020-10-31"
"FUL","0.156464132596685","2020-11-30"
"FUL","-0.00859929261993919","2020-12-31"
"FUL","-0.0190825362551553","2021-01-31"
"FUL","0.101788192214348","2021-02-28"
"FUL","0.12199036918138","2021-03-31"
"FUL","0.0621522810364012","2021-04-30"
"FUL","0.0344208769829393","2021-05-31"
"FUL","-0.0797164606604546","2021-06-30"
"FUL","0.0158780377947172","2021-07-31"
"FUL","0.0456514525386202","2021-08-31"
"FUL","-0.0445464259286665","2021-09-30"
"FUL","0.0921623944288228","2021-10-31"
"FUL","0.0480782854041049","2021-11-30"
