"stock_name","monthly_return","date"
"ABC","-0.0504798375601776","2015-09-30"
"ABC","0.0160017268344399","2015-10-31"
"ABC","0.0220702202451515","2015-11-30"
"ABC","0.0513990272850671","2015-12-31"
"ABC","-0.136438155784767","2016-01-31"
"ABC","-0.0328270998844818","2016-02-29"
"ABC","-0.000808127425255267","2016-03-31"
"ABC","-0.0167533789686871","2016-04-30"
"ABC","-0.118918862959315","2016-05-31"
"ABC","0.0578820595672689","2016-06-30"
"ABC","0.0740040595057996","2016-07-31"
"ABC","0.0208944589530586","2016-08-31"
"ABC","-0.071173990213016","2016-09-30"
"ABC","-0.129487486128838","2016-10-31"
"ABC","0.109072781569966","2016-11-30"
"ABC","0.00256448269174214","2016-12-31"
"ABC","0.116255234268954","2017-01-31"
"ABC","0.0484647462014751","2017-02-28"
"ABC","-0.0328926011825461","2017-03-31"
"ABC","-0.0728813220338983","2017-04-30"
"ABC","0.118464273547924","2017-05-31"
"ABC","0.0300752107467106","2017-06-30"
"ABC","-0.00751083261938901","2017-07-31"
"ABC","-0.144638669793221","2017-08-31"
"ABC","0.0311526479750779","2017-09-30"
"ABC","-0.0700906706948641","2017-10-31"
"ABC","0.102274247002245","2017-11-30"
"ABC","0.0825277057297806","2017-12-31"
"ABC","0.0854933347854498","2018-01-31"
"ABC","-0.045249263474451","2018-02-28"
"ABC","-0.0940521713302997","2018-03-31"
"ABC","0.050690210540427","2018-04-30"
"ABC","-0.0931773328951792","2018-05-31"
"ABC","0.0381056493560463","2018-06-30"
"ABC","-0.0403423844379871","2018-07-31"
"ABC","0.0994745056953561","2018-08-31"
"ABC","0.0250083358340742","2018-09-30"
"ABC","-0.0457601491459537","2018-10-31"
"ABC","0.0102272954545455","2018-11-30"
"ABC","-0.163104608254115","2018-12-31"
"ABC","0.120564526328911","2019-01-31"
"ABC","-0.000839630532339042","2019-02-28"
"ABC","-0.045378221655046","2019-03-31"
"ABC","-0.0598590943105796","2019-04-30"
"ABC","0.0414660101266449","2019-05-31"
"ABC","0.0950423953886155","2019-06-30"
"ABC","0.0221674871647317","2019-07-31"
"ABC","-0.0559954662995876","2019-08-31"
"ABC","0.000729366745935156","2019-09-30"
"ABC","0.0370459726212566","2019-10-31"
"ABC","0.0296323154005265","2019-11-30"
"ABC","-0.0328746089011667","2019-12-31"
"ABC","0.00635145870447373","2020-01-31"
"ABC","-0.0144927305865529","2020-02-29"
"ABC","0.049573055028463","2020-03-31"
"ABC","0.0131073898305085","2020-04-30"
"ABC","0.0633503429243656","2020-05-31"
"ABC","0.0569540720349937","2020-06-30"
"ABC","-0.0057556318077493","2020-07-31"
"ABC","-0.0315401031731689","2020-08-31"
"ABC","-0.0011336803167441","2020-09-30"
"ABC","-0.00877009923173966","2020-10-31"
"ABC","0.0732799104819404","2020-11-30"
"ABC","-0.0518863247804643","2020-12-31"
"ABC","0.0658755612545916","2021-01-31"
"ABC","-0.0285988108041884","2021-02-28"
"ABC","0.166469065733362","2021-03-31"
"ABC","0.0231219022613705","2021-04-30"
"ABC","-0.0501656030588012","2021-05-31"
"ABC","-0.0021788391524985","2021-06-30"
"ABC","0.0670800955031898","2021-07-31"
"ABC","0.0003274208124322","2021-08-31"
"ABC","-0.0225840931395475","2021-09-30"
"ABC","0.0215152788995048","2021-10-31"
"ABC","-0.0146696774627851","2021-11-30"
