"stock_name","monthly_return","date"
"FLL","0.0451127819548871","2020-07-31"
"FLL","0.366906474820144","2020-08-31"
"FLL","0.0210526315789474","2020-09-30"
"FLL","0.211340206185567","2020-10-31"
"FLL","0.485106382978723","2020-11-30"
"FLL","0.126074498567335","2020-12-31"
"FLL","0.450381679389313","2021-01-31"
"FLL","0.252631578947368","2021-02-28"
"FLL","0.19187675070028","2021-03-31"
"FLL","0.146886016451234","2021-04-30"
"FLL","0.153688524590164","2021-05-31"
"FLL","-0.117229129662522","2021-06-30"
"FLL","-0.168008048289738","2021-07-31"
"FLL","0.0374848851269649","2021-08-31"
"FLL","0.236596736596737","2021-09-30"
"FLL","-0.0622054665409991","2021-10-31"
"FLL","-0.0261306532663317","2021-11-30"
