"stock_name","monthly_return","date"
"UNF","-0.00649544100818211","2018-04-30"
"UNF","0.105853047103871","2018-05-31"
"UNF","-0.00394150887584999","2018-06-30"
"UNF","0.0579423422705148","2018-07-31"
"UNF","-0.0104194339434497","2018-08-31"
"UNF","-0.0623650280080729","2018-09-30"
"UNF","-0.140224542708593","2018-10-31"
"UNF","0.0342263958293423","2018-11-30"
"UNF","-0.0734408179925957","2018-12-31"
"UNF","-0.0324317730689704","2019-01-31"
"UNF","0.0389367497836977","2019-02-28"
"UNF","0.0673063032182997","2019-03-31"
"UNF","0.0301628990228013","2019-04-30"
"UNF","0.00411050388571099","2019-05-31"
"UNF","0.187618139486196","2019-06-30"
"UNF","0.0440154196950313","2019-07-31"
"UNF","-0.00487626872749203","2019-08-31"
"UNF","-0.00403250974360658","2019-09-30"
"UNF","0.0293152990291949","2019-10-31"
"UNF","0.0269368856191372","2019-11-30"
"UNF","-0.0207030496969697","2019-12-31"
"UNF","0.00965440656806438","2020-01-31"
"UNF","-0.0888539970675132","2020-02-29"
"UNF","-0.186857555426054","2020-03-31"
"UNF","0.112912823162693","2020-04-30"
"UNF","0.069283433932207","2020-05-31"
"UNF","-0.00472750826372348","2020-06-30"
"UNF","0.0420787880762021","2020-07-31"
"UNF","0.0329257782695362","2020-08-31"
"UNF","-0.0168725993373637","2020-09-30"
"UNF","-0.13497384841775","2020-10-31"
"UNF","0.12862467039405","2020-11-30"
"UNF","0.145012961244781","2020-12-31"
"UNF","0.00524352113710136","2021-01-31"
"UNF","0.138580778121512","2021-02-28"
"UNF","-0.0766849087324875","2021-03-31"
"UNF","0.00214561255634838","2021-04-30"
"UNF","-0.0111959006985513","2021-05-31"
"UNF","0.0584626777753461","2021-06-30"
"UNF","-0.0718973536988465","2021-07-31"
"UNF","0.0518896211252309","2021-08-31"
"UNF","-0.0718121600266944","2021-09-30"
"UNF","-0.068949244401967","2021-10-31"
"UNF","-0.0301071266379577","2021-11-30"
