"stock_name","monthly_return","date"
"ASTC","-0.0595238095238095","2013-04-30"
"ASTC","-0.0253164556962026","2013-05-31"
"ASTC","-0.0909090909090909","2013-06-30"
"ASTC","-0.0142857142857142","2013-07-31"
"ASTC","0.159420289855073","2013-08-31"
"ASTC","-0.0375","2013-09-30"
"ASTC","0.818181818181818","2013-10-31"
"ASTC","0.00714285714285712","2013-11-30"
"ASTC","1.00709219858156","2013-12-31"
"ASTC","0.183745583038869","2014-01-31"
"ASTC","-0.202985074626866","2014-02-28"
"ASTC","-0.119850187265918","2014-03-31"
"ASTC","-0.0978723404255319","2014-04-30"
"ASTC","0.377358490566038","2014-05-31"
"ASTC","0.0890410958904111","2014-06-30"
"ASTC","-0.10377358490566","2014-07-31"
"ASTC","0.024561403508772","2014-08-31"
"ASTC","-0.0342465753424658","2014-09-30"
"ASTC","-0.0673758865248226","2014-10-31"
"ASTC","0.0532319391634981","2014-11-30"
"ASTC","-0.122743682310469","2014-12-31"
"ASTC","0.160493827160494","2015-01-31"
"ASTC","0.0673758865248228","2015-02-28"
"ASTC","0.0199335548172757","2015-03-31"
"ASTC","-0.0586319218241043","2015-04-30"
"ASTC","-0.0692041522491349","2015-05-31"
"ASTC","0.00743494423791824","2015-06-30"
"ASTC","-0.0701107011070111","2015-07-31"
"ASTC","-0.182539682539682","2015-08-31"
"ASTC","0.00485436893203883","2015-09-30"
"ASTC","-0.0676328502415459","2015-10-31"
"ASTC","-0.233160621761658","2015-11-30"
"ASTC","0.0337837837837838","2015-12-31"
"ASTC","-0.183006535947712","2016-01-31"
"ASTC","0.0640000000000001","2016-02-29"
"ASTC","0.571428571428571","2016-03-31"
"ASTC","-0.0574162679425837","2016-04-30"
"ASTC","-0.116751269035533","2016-05-31"
"ASTC","-0.0287356321839081","2016-06-30"
"ASTC","0.0532544378698225","2016-07-31"
"ASTC","-0.0112359550561797","2016-08-31"
"ASTC","-0.0625000000000001","2016-09-30"
"ASTC","0.103030303030303","2016-10-31"
"ASTC","-0.098901098901099","2016-11-30"
"ASTC","-0.0853658536585366","2016-12-31"
"ASTC","-0.0466666666666666","2017-01-31"
"ASTC","0.111888111888112","2017-02-28"
"ASTC","-0.176100628930818","2017-03-31"
"ASTC","-0.099236641221374","2017-04-30"
"ASTC","-0.0847457627118644","2017-05-31"
"ASTC","-0.157407407407407","2017-06-30"
"ASTC","-0.0329670329670328","2017-07-31"
"ASTC","-0.181818181818182","2017-08-31"
"ASTC","0.375","2017-09-30"
"ASTC","-0.391919191919192","2017-10-31"
"ASTC","-0.079734219269103","2017-11-30"
"ASTC","0.209386281588448","2017-12-31"
"ASTC","0.00298507462686559","2018-01-31"
"ASTC","-0.145833333333333","2018-02-28"
"ASTC","-0.0766550522648084","2018-03-31"
"ASTC","-0.169811320754717","2018-04-30"
"ASTC","-0.113636363636364","2018-05-31"
"ASTC","0.58974358974359","2018-06-30"
"ASTC","0.258064516129032","2018-07-31"
"ASTC","-0.112820512820513","2018-08-31"
"ASTC","-0.199421965317919","2018-09-30"
"ASTC","0.0685920577617329","2018-10-31"
"ASTC","-0.0540540540540541","2018-11-30"
"ASTC","0.703571428571429","2018-12-31"
"ASTC","0.0628930817610065","2019-01-31"
"ASTC","-0.130177514792899","2019-02-28"
"ASTC","-0.174603174603175","2019-03-31"
"ASTC","0.0934065934065933","2019-04-30"
"ASTC","-0.118090452261307","2019-05-31"
"ASTC","-0.287749287749288","2019-06-30"
"ASTC","0.0840000000000001","2019-07-31"
"ASTC","-0.151291512915129","2019-08-31"
"ASTC","-0.230434782608696","2019-09-30"
"ASTC","-0.124293785310734","2019-10-31"
"ASTC","0.354838709677419","2019-11-30"
"ASTC","-0.142857142857143","2019-12-31"
"ASTC","-0.0166666666666667","2020-01-31"
"ASTC","-0.0508474576271187","2020-02-29"
"ASTC","0.547619047619048","2020-03-31"
"ASTC","0.142307692307692","2020-04-30"
"ASTC","-0.0976430976430976","2020-05-31"
"ASTC","0.0634328358208955","2020-06-30"
"ASTC","0.0807017543859649","2020-07-31"
"ASTC","-0.288961038961039","2020-08-31"
"ASTC","-0.223744292237443","2020-09-30"
"ASTC","0.170588235294118","2020-10-31"
"ASTC","-0.0201005025125628","2020-11-30"
"ASTC","-0.0923076923076923","2020-12-31"
"ASTC","0.152542372881356","2021-01-31"
"ASTC","0.0735294117647058","2021-02-28"
"ASTC","-0.438356164383562","2021-04-30"
"ASTC","-0.0487804878048781","2021-05-31"
"ASTC","0.136752136752137","2021-06-30"
"ASTC","-0.18796992481203","2021-07-31"
"ASTC","0.0277777777777779","2021-08-31"
"ASTC","-0.0540540540540541","2021-09-30"
"ASTC","-0.0190476190476191","2021-10-31"
"ASTC","-0.213592233009709","2021-11-30"
