"stock_name","monthly_return","date"
"DOOR","-0.0425690683750142","2018-09-30"
"DOOR","-0.135881423896456","2018-10-31"
"DOOR","-0.0310525551733627","2018-11-30"
"DOOR","-0.164710198051433","2018-12-31"
"DOOR","0.27593126139053","2019-01-31"
"DOOR","-0.0305944050595384","2019-02-28"
"DOOR","-0.10027054823678","2019-03-31"
"DOOR","0.0320706159966047","2019-04-30"
"DOOR","-0.0765197678570686","2019-05-31"
"DOOR","0.10788645863063","2019-06-30"
"DOOR","0.0117691533788915","2019-07-31"
"DOOR","0.00168855537877222","2019-08-31"
"DOOR","0.0863457779798797","2019-09-30"
"DOOR","0.0587931034482758","2019-10-31"
"DOOR","0.169190734408077","2019-11-30"
"DOOR","0.00571025045778883","2019-12-31"
"DOOR","0.040160670823441","2020-01-31"
"DOOR","-0.0214352413602018","2020-02-29"
"DOOR","-0.354421755102041","2020-03-31"
"DOOR","0.245100121283454","2020-04-30"
"DOOR","0.12356118403652","2020-05-31"
"DOOR","0.171738513335576","2020-06-30"
"DOOR","0.0844690034002185","2020-07-31"
"DOOR","0.0822762675109963","2020-08-31"
"DOOR","0.0778836775344103","2020-09-30"
"DOOR","-0.10569107508758","2020-10-31"
"DOOR","0.136931852272727","2020-11-30"
"DOOR","-0.0170915237253917","2020-12-31"
"DOOR","0.0117958516085357","2021-01-31"
"DOOR","0.102713577889447","2021-02-28"
"DOOR","0.0503098518929106","2021-03-31"
"DOOR","0.0958868725422921","2021-04-30"
"DOOR","-0.0533692132918742","2021-05-31"
"DOOR","-0.0649100945652005","2021-06-30"
"DOOR","0.0122551479358157","2021-07-31"
"DOOR","0.0576174953122131","2021-08-31"
"DOOR","-0.113218607954546","2021-09-30"
"DOOR","0.130783052787611","2021-10-31"
"DOOR","-0.0846596436187044","2021-11-30"
