"stock_name","monthly_return","date"
"ON","-0.00802568218298572","2012-09-30"
"ON","-0.00485436893203872","2012-10-31"
"ON","0.0764227642276423","2012-11-30"
"ON","0.064954682779456","2012-12-31"
"ON","0.114893617021277","2013-01-31"
"ON","0.0190839694656488","2013-02-28"
"ON","0.0337078651685392","2013-03-31"
"ON","-0.0507246376811593","2013-04-30"
"ON","0.089058524173028","2013-05-31"
"ON","-0.0560747663551402","2013-06-30"
"ON","0.0198019801980198","2013-07-31"
"ON","-0.121359223300971","2013-08-31"
"ON","0.00966850828729271","2013-09-30"
"ON","-0.0341997264021888","2013-10-31"
"ON","0.00424929178470257","2013-11-30"
"ON","0.162200282087447","2013-12-31"
"ON","0.0145631067961165","2014-01-31"
"ON","0.117224880382775","2014-02-28"
"ON","0.00642398286937906","2014-03-31"
"ON","0.00106382978723407","2014-04-30"
"ON","-0.0765143464399576","2014-05-31"
"ON","0.0517836593785963","2014-06-30"
"ON","-0.063457330415755","2014-07-31"
"ON","0.14018691588785","2014-08-31"
"ON","-0.084016393442623","2014-09-30"
"ON","-0.0727069351230426","2014-10-31"
"ON","0.0892641737032569","2014-11-30"
"ON","0.121816168327796","2014-12-31"
"ON","-0.0118460019743337","2015-01-31"
"ON","0.273726273726274","2015-02-28"
"ON","-0.0501960784313726","2015-03-31"
"ON","-0.0487200660611065","2015-04-30"
"ON","0.151041666666667","2015-05-31"
"ON","-0.118401206636501","2015-06-30"
"ON","-0.0915312232677502","2015-07-31"
"ON","-0.0998116760828625","2015-08-31"
"ON","-0.0167364016736402","2015-09-30"
"ON","0.170212765957447","2015-10-31"
"ON","-0.00363636363636355","2015-11-30"
"ON","-0.105839416058394","2015-12-31"
"ON","-0.126530612244898","2016-01-31"
"ON","-0.0198598130841121","2016-02-29"
"ON","0.143027413587604","2016-03-31"
"ON","-0.0125130344108445","2016-04-30"
"ON","0.0316789862724391","2016-05-31"
"ON","-0.097236438075742","2016-06-30"
"ON","0.13718820861678","2016-07-31"
"ON","0.0767696909272184","2016-08-31"
"ON","0.140740740740741","2016-09-30"
"ON","-0.0527597402597403","2016-10-31"
"ON","0.00942587832047992","2016-11-30"
"ON","0.0831918505942275","2016-12-31"
"ON","0.0438871473354232","2017-01-31"
"ON","0.135885885885886","2017-02-28"
"ON","0.0237937871777925","2017-03-31"
"ON","-0.0845706907682376","2017-04-30"
"ON","0.0916784203102963","2017-05-31"
"ON","-0.0930232558139535","2017-06-30"
"ON","0.0648148148148149","2017-07-31"
"ON","0.14247491638796","2017-08-31"
"ON","0.0813816744730682","2017-09-30"
"ON","0.154304339702455","2017-10-31"
"ON","-0.0581613508442778","2017-11-30"
"ON","0.0428287350597609","2017-12-31"
"ON","0.181470812728233","2018-01-31"
"ON","-0.0331447049312852","2018-02-28"
"ON","0.0225752090301004","2018-03-31"
"ON","-0.0973016801840426","2018-04-30"
"ON","0.13813401268116","2018-05-31"
"ON","-0.115001954437006","2018-06-30"
"ON","-0.00854321043165462","2018-07-31"
"ON","-0.0321995025940818","2018-08-31"
"ON","-0.136363636363636","2018-09-30"
"ON","-0.0775908844275638","2018-10-31"
"ON","0.128235294117647","2018-11-30"
"ON","-0.139207507820646","2018-12-31"
"ON","0.213809872804361","2019-01-31"
"ON","0.0718562339393096","2019-02-28"
"ON","-0.042364990689013","2019-03-31"
"ON","0.121050024307244","2019-04-30"
"ON","-0.229835179090858","2019-05-31"
"ON","0.137950394144144","2019-06-30"
"ON","0.0643246444495125","2019-07-31"
"ON","-0.172477963737796","2019-08-31"
"ON","0.0792134875962633","2019-09-30"
"ON","0.0619469579358125","2019-10-31"
"ON","0.0524509313725492","2019-11-30"
"ON","0.135537966257008","2019-12-31"
"ON","-0.050451150551729","2020-01-31"
"ON","-0.193952483801296","2020-02-29"
"ON","-0.333333333333333","2020-03-31"
"ON","0.290192845659164","2020-04-30"
"ON","0.0274143942314264","2020-05-31"
"ON","0.20194057004245","2020-06-30"
"ON","0.039354187689203","2020-07-31"
"ON","0.0373786893203882","2020-08-31"
"ON","0.0149742622847795","2020-09-30"
"ON","0.15675421130686","2020-10-31"
"ON","0.145874850538063","2020-11-30"
"ON","0.138434782608696","2020-12-31"
"ON","0.0537733577757409","2021-01-31"
"ON","0.167584739484794","2021-02-28"
"ON","0.0332754159423887","2021-03-31"
"ON","-0.062725328941953","2021-04-30"
"ON","0.0266666923076921","2021-05-31"
"ON","-0.0439560928082894","2021-06-30"
"ON","0.0203762283274878","2021-07-31"
"ON","0.135688680601928","2021-08-31"
"ON","0.0317853689859025","2021-09-30"
"ON","0.050251256281407","2021-10-31"
"ON","0.254420615768671","2021-11-30"
