"stock_name","monthly_return","date"
"EWC","0.0217662002487562","2014-08-31"
"EWC","-0.0660377338393873","2014-09-30"
"EWC","-0.0250896375011521","2014-10-31"
"EWC","0.000668482620320709","2014-11-30"
"EWC","-0.0360721430837627","2014-12-31"
"EWC","-0.0838530809475717","2015-01-31"
"EWC","0.0597579024297314","2015-02-28"
"EWC","-0.0299785867237687","2015-03-31"
"EWC","0.0713760485651214","2015-04-30"
"EWC","-0.0460164819362472","2015-05-31"
"EWC","-0.0399568380145126","2015-06-30"
"EWC","-0.0419947881514812","2015-07-31"
"EWC","-0.0500978101799534","2015-08-31"
"EWC","-0.0523279769262464","2015-09-30"
"EWC","0.0347825652173912","2015-10-31"
"EWC","-0.0222688664818852","2015-11-30"
"EWC","-0.0760636012032659","2015-12-31"
"EWC","-0.0274418604651163","2016-01-31"
"EWC","0.034433237685318","2016-02-29"
"EWC","0.0961627413852399","2016-03-31"
"EWC","0.0712779869792486","2016-04-30"
"EWC","-0.0362204724409448","2016-05-31"
"EWC","0.00122549019607843","2016-06-30"
"EWC","0.0297837617299059","2016-07-31"
"EWC","0.00277333597464358","2016-08-31"
"EWC","0.0150139081396248","2016-09-30"
"EWC","-0.0132347600920684","2016-10-31"
"EWC","0.0260355029585799","2016-11-30"
"EWC","0.00538254517493253","2016-12-31"
"EWC","0.0393881453154876","2017-01-31"
"EWC","-0.0180279249448124","2017-02-28"
"EWC","0.00711869587415914","2017-03-31"
"EWC","-0.0230654398461845","2017-04-30"
"EWC","-0.00380807311500386","2017-05-31"
"EWC","0.0229357798165137","2017-06-30"
"EWC","0.0426008968609863","2017-07-31"
"EWC","-0.00107523297491041","2017-08-31"
"EWC","0.0383925354003396","2017-09-30"
"EWC","-0.00518313734681619","2017-10-31"
"EWC","0.00521014222958871","2017-11-30"
"EWC","0.0241879051766447","2017-12-31"
"EWC","0.00809716626508661","2018-01-31"
"EWC","-0.0699463878830786","2018-02-28"
"EWC","-0.00827643007281642","2018-03-31"
"EWC","0.0206821487910793","2018-04-30"
"EWC","0.0216850700918971","2018-05-31"
"EWC","-0.00800278357689621","2018-06-30"
"EWC","0.0245527534198526","2018-07-31"
"EWC","-0.0140362894226734","2018-08-31"
"EWC","-0.000694375024110294","2018-09-30"
"EWC","-0.0788742502128473","2018-10-31"
"EWC","0.00490377216144844","2018-11-30"
"EWC","-0.1006006043769","2018-12-31"
"EWC","0.128964946951792","2019-01-31"
"EWC","0.029574899429756","2019-02-28"
"EWC","-0.00754043087971279","2019-03-31"
"EWC","0.0329233007569936","2019-04-30"
"EWC","-0.042732015507251","2019-05-31"
"EWC","0.0472009147457007","2019-06-30"
"EWC","-0.00803640782542248","2019-07-31"
"EWC","-0.00704466386208746","2019-08-31"
"EWC","0.025186199886974","2019-09-30"
"EWC","-0.00415221453287196","2019-10-31"
"EWC","0.0295343283692033","2019-11-30"
"EWC","0.00877489061001979","2019-12-31"
"EWC","-0.00736028796789179","2020-01-31"
"EWC","-0.0701044826423998","2020-02-29"
"EWC","-0.208046393620877","2020-03-31"
"EWC","0.111212860411899","2020-04-30"
"EWC","0.0354200150156501","2020-05-31"
"EWC","0.0294351642575643","2020-06-30"
"EWC","0.0552550253189732","2020-07-31"
"EWC","0.0512632754032689","2020-08-31"
"EWC","-0.0452803568540703","2020-09-30"
"EWC","-0.034294089748267","2020-10-31"
"EWC","0.143936612917892","2020-11-30"
"EWC","0.0184940218463006","2020-12-31"
"EWC","-0.00778210116731515","2021-01-31"
"EWC","0.0513071241830065","2021-02-28"
"EWC","0.0584395746620812","2021-03-31"
"EWC","0.0458150380562419","2021-04-30"
"EWC","0.0634652607844635","2021-05-31"
"EWC","-0.0158436497450131","2021-06-30"
"EWC","0.00160992755567468","2021-07-31"
"EWC","0.000267827470247672","2021-08-31"
"EWC","-0.0278521960364222","2021-09-30"
"EWC","0.0793388727090598","2021-10-31"
"EWC","-0.0252680193976519","2021-11-30"
