"stock_name","monthly_return","date"
"DECK","0.0592291184719038","2016-03-31"
"DECK","-0.0350525621765981","2016-04-30"
"DECK","-0.0902958123110912","2016-05-31"
"DECK","0.0937440578056665","2016-06-30"
"DECK","0.147600869262865","2016-07-31"
"DECK","-0.00999854537195743","2016-08-31"
"DECK","-0.0887528565800415","2016-09-30"
"DECK","-0.123593620883184","2016-10-31"
"DECK","0.139681953241654","2016-11-30"
"DECK","-0.0687626260928043","2016-12-31"
"DECK","0.0398988813847063","2017-01-31"
"DECK","-0.0828124334309872","2017-02-28"
"DECK","0.130607566511165","2017-03-31"
"DECK","-0.00234388079691938","2017-04-30"
"DECK","0.163953700285283","2017-05-31"
"DECK","-0.0158592702442435","2017-06-30"
"DECK","-0.0498095649044956","2017-07-31"
"DECK","-0.0148010944372325","2017-08-31"
"DECK","0.0705790588238167","2017-09-30"
"DECK","-0.00248510437157701","2017-10-31"
"DECK","0.0951055860230241","2017-11-30"
"DECK","0.0738658741924578","2017-12-31"
"DECK","0.0680373707165109","2018-01-31"
"DECK","0.103488543967898","2018-02-28"
"DECK","-0.0481074529899036","2018-03-31"
"DECK","0.0358769636329774","2018-04-30"
"DECK","0.213381959824534","2018-05-31"
"DECK","-0.00238604622177285","2018-06-30"
"DECK","-0.000531464261949499","2018-07-31"
"DECK","0.0798545939935373","2018-08-31"
"DECK","-0.0267563534719749","2018-09-30"
"DECK","0.0724405115122195","2018-10-31"
"DECK","0.0477314389829588","2018-11-30"
"DECK","-0.0397028505064977","2018-12-31"
"DECK","0.00390777656680985","2019-01-31"
"DECK","0.1518100463638","2019-02-28"
"DECK","-0.0064886246668866","2019-03-31"
"DECK","0.076331734256353","2019-04-30"
"DECK","-0.0386195608979398","2019-05-31"
"DECK","0.156936187103109","2019-06-30"
"DECK","-0.111894083583031","2019-07-31"
"DECK","-0.0565011649379394","2019-08-31"
"DECK","-0.000610349283357348","2019-09-30"
"DECK","0.0375949576710439","2019-10-31"
"DECK","0.0999345951576689","2019-11-30"
"DECK","0.00404333469082752","2019-12-31"
"DECK","0.130581563836423","2020-01-31"
"DECK","-0.0896233861060522","2020-02-29"
"DECK","-0.228998862560434","2020-03-31"
"DECK","0.110149216417911","2020-04-30"
"DECK","0.227009983430021","2020-05-31"
"DECK","0.0759327238039376","2020-06-30"
"DECK","0.0654819546080858","2020-07-31"
"DECK","-0.0257108960573478","2020-08-31"
"DECK","0.0791680992585497","2020-09-30"
"DECK","0.151629474833632","2020-10-31"
"DECK","0.00481509659421198","2020-11-30"
"DECK","0.126438601303093","2020-12-31"
"DECK","0.0181324081809486","2021-01-31"
"DECK","0.116891474464668","2021-02-28"
"DECK","0.0132164858429586","2021-03-31"
"DECK","0.0235457862535706","2021-04-30"
"DECK","-0.00816088084585886","2021-05-31"
"DECK","0.144973779841559","2021-06-30"
"DECK","0.0697268688309733","2021-07-31"
"DECK","0.0184982496994293","2021-08-31"
"DECK","-0.139204202006332","2021-09-30"
"DECK","0.0974735836488534","2021-10-31"
"DECK","0.0486200731002002","2021-11-30"
