"stock_name","monthly_return","date"
"ALJJ","-0.0302325581395348","2016-05-31"
"ALJJ","0.199040767386091","2016-06-30"
"ALJJ","-0.034","2016-07-31"
"ALJJ","-0.0538302277432712","2016-08-31"
"ALJJ","0.0284463894967177","2016-09-30"
"ALJJ","-0.151063829787234","2016-10-31"
"ALJJ","0.0952380952380951","2016-11-30"
"ALJJ","0.00457665903890159","2016-12-31"
"ALJJ","-0.0911161731207288","2017-01-31"
"ALJJ","-0.0401002506265664","2017-02-28"
"ALJJ","-0.0287206266318537","2017-03-31"
"ALJJ","-0.0994623655913979","2017-04-30"
"ALJJ","0.008955223880597","2017-05-31"
"ALJJ","-0.0532544378698224","2017-06-30"
"ALJJ","-0.0406250000000001","2017-07-31"
"ALJJ","-0.00651465798045603","2017-08-31"
"ALJJ","0.134426229508197","2017-09-30"
"ALJJ","0.0433526011560694","2017-10-31"
"ALJJ","0.0138504155124655","2017-11-30"
"ALJJ","-0.139344262295082","2017-12-31"
"ALJJ","0.00317460317460316","2018-01-31"
"ALJJ","-0.265822784810127","2018-02-28"
"ALJJ","-0.0948275862068965","2018-03-31"
"ALJJ","-0.0238095238095239","2018-04-30"
"ALJJ","-0.204878048780488","2018-05-31"
"ALJJ","0.165644171779141","2018-06-30"
"ALJJ","0.0894736842105264","2018-07-31"
"ALJJ","-0.0628019323671497","2018-08-31"
"ALJJ","-0.118556701030928","2018-09-30"
"ALJJ","-0.0467836257309941","2018-10-31"
"ALJJ","0.0429447852760736","2018-11-30"
"ALJJ","-0.229411764705882","2018-12-31"
"ALJJ","0.0152671755725191","2019-01-31"
"ALJJ","0.481203007518797","2019-02-28"
"ALJJ","-0.187817258883249","2019-03-31"
"ALJJ","0.0812499999999998","2019-04-30"
"ALJJ","-0.190751445086705","2019-05-31"
"ALJJ","0.107142857142857","2019-06-30"
"ALJJ","0.141935483870968","2019-07-31"
"ALJJ","-0.096045197740113","2019-08-31"
"ALJJ","-0.13125","2019-09-30"
"ALJJ","-0.158273381294964","2019-10-31"
"ALJJ","0.0940170940170941","2019-11-30"
"ALJJ","-0.1015625","2019-12-31"
"ALJJ","0.0260869565217392","2020-01-31"
"ALJJ","-0.211864406779661","2020-02-29"
"ALJJ","-0.354838709677419","2020-03-31"
"ALJJ","-0.0833333333333333","2020-04-30"
"ALJJ","0.181818181818182","2020-05-31"
"ALJJ","-0.230769230769231","2020-06-30"
"ALJJ","0.3","2020-07-31"
"ALJJ","0.615384615384615","2020-08-31"
"ALJJ","-0.304761904761905","2020-09-30"
"ALJJ","0.410958904109589","2020-10-31"
"ALJJ","-0.0679611650485438","2020-11-30"
"ALJJ","0.145833333333333","2020-12-31"
"ALJJ","0.0636363636363635","2021-01-31"
"ALJJ","0.256410256410256","2021-02-28"
"ALJJ","-0.0136054421768708","2021-03-31"
"ALJJ","-0.0137931034482759","2021-04-30"
"ALJJ","0.0419580419580421","2021-05-31"
"ALJJ","0.214765100671141","2021-06-30"
"ALJJ","-0.287292817679558","2021-07-31"
"ALJJ","-0.0232558139534884","2021-08-31"
"ALJJ","-0.158730158730159","2021-09-30"
"ALJJ","0.0377358490566038","2021-10-31"
"ALJJ","0.127272727272727","2021-11-30"
