"stock_name","monthly_return","date"
"MSB","0.0279398219220139","2011-06-30"
"MSB","-0.0985663082437275","2011-07-31"
"MSB","-0.0957587475149105","2011-08-31"
"MSB","-0.23598390487417","2011-09-30"
"MSB","0.317985611510791","2011-10-31"
"MSB","-0.0658660844250364","2011-11-30"
"MSB","-0.0222049084534476","2011-12-31"
"MSB","0.277290876494024","2012-01-31"
"MSB","-0.00311921387650616","2012-02-29"
"MSB","-0.0413016283260835","2012-03-31"
"MSB","-0.00489552888040246","2012-04-30"
"MSB","-0.190226270908495","2012-05-31"
"MSB","0.113406192247623","2012-06-30"
"MSB","-0.0552928701345943","2012-07-31"
"MSB","-0.0458220271783608","2012-08-31"
"MSB","0.0819208199386272","2012-09-30"
"MSB","-0.019395673979697","2012-10-31"
"MSB","-0.152529473087506","2012-11-30"
"MSB","0.142280065427286","2012-12-31"
"MSB","-0.0306483681474118","2013-01-31"
"MSB","-0.0376976084312932","2013-02-28"
"MSB","-0.0412805391743891","2013-03-31"
"MSB","-0.0597539543057998","2013-04-30"
"MSB","-0.052803738317757","2013-05-31"
"MSB","-0.117414948199309","2013-06-30"
"MSB","0.0111794863711283","2013-07-31"
"MSB","0.159203924820343","2013-08-31"
"MSB","0.0443491199021993","2013-09-30"
"MSB","0.0493150684931507","2013-10-31"
"MSB","-0.0295909921671018","2013-11-30"
"MSB","-0.00179367721047874","2013-12-31"
"MSB","-0.0974842767295598","2014-01-31"
"MSB","0.106022847187656","2014-02-28"
"MSB","-0.0522052228715222","2014-03-31"
"MSB","-0.0413104483053396","2014-04-30"
"MSB","-0.0445765208233521","2014-05-31"
"MSB","0.0145152403050679","2014-06-30"
"MSB","-0.0505876341338785","2014-07-31"
"MSB","0.0398277717976321","2014-08-31"
"MSB","-0.011904761904762","2014-09-30"
"MSB","-0.0256678889470926","2014-10-31"
"MSB","-0.0349461827956989","2014-11-30"
"MSB","-0.0373259032130417","2014-12-31"
"MSB","-0.0115741312746452","2015-01-31"
"MSB","0.0204918032786887","2015-02-28"
"MSB","-0.235226620768789","2015-03-31"
"MSB","0.141035258814704","2015-04-30"
"MSB","-0.0710059171597633","2015-05-31"
"MSB","-0.0375088464260439","2015-06-30"
"MSB","-0.205882352941176","2015-07-31"
"MSB","0.204629629629629","2015-08-31"
"MSB","-0.0784012298232128","2015-09-30"
"MSB","-0.269391159299416","2015-10-31"
"MSB","-0.288812785388128","2015-11-30"
"MSB","-0.274478330658106","2015-12-31"
"MSB","-0.0265486725663715","2016-01-31"
"MSB","0.043181818181818","2016-02-29"
"MSB","0.305010893246187","2016-03-31"
"MSB","0.616026711185309","2016-04-30"
"MSB","0.0320247933884299","2016-05-31"
"MSB","0.0760760760760761","2016-06-30"
"MSB","-0.0353488372093024","2016-07-31"
"MSB","-0.0713596914175505","2016-08-31"
"MSB","-0.039460020768432","2016-09-30"
"MSB","-0.027027027027027","2016-10-31"
"MSB","0.216666666666667","2016-11-30"
"MSB","-0.0228310502283106","2016-12-31"
"MSB","0.280373831775701","2017-01-31"
"MSB","0.124087591240876","2017-02-28"
"MSB","-0.025974025974026","2017-03-31"
"MSB","0.02","2017-04-30"
"MSB","-0.117647058823529","2017-05-31"
"MSB","0.0111111111111111","2017-06-30"
"MSB","-0.0109890109890111","2017-07-31"
"MSB","0.151851851851852","2017-08-31"
"MSB","0.479099678456592","2017-09-30"
"MSB","-0.0217391304347826","2017-10-31"
"MSB","0.0377777777777779","2017-11-30"
"MSB","0.0770877944325481","2017-12-31"
"MSB","-0.0139165407554671","2018-01-31"
"MSB","0.00201616943613603","2018-02-28"
"MSB","0.0362173038229376","2018-03-31"
"MSB","-0.128155300970874","2018-04-30"
"MSB","0.138084537279085","2018-05-31"
"MSB","-0.0391389447803893","2018-06-30"
"MSB","0.150712877829445","2018-07-31"
"MSB","-0.0265486725663717","2018-08-31"
"MSB","-0.0363636363636364","2018-09-30"
"MSB","0.0245283018867923","2018-10-31"
"MSB","-0.0180478821362798","2018-11-30"
"MSB","-0.111402813203301","2018-12-31"
"MSB","0.158294632406305","2019-01-31"
"MSB","0.0969387355343028","2019-02-28"
"MSB","-0.026910265780731","2019-03-31"
"MSB","0.00887668115818774","2019-04-30"
"MSB","-0.0172588161508905","2019-05-31"
"MSB","0.0172176302611009","2019-06-30"
"MSB","-0.090385914340355","2019-07-31"
"MSB","-0.150725748019138","2019-08-31"
"MSB","0.0482033304119194","2019-09-30"
"MSB","-0.068979933110368","2019-10-31"
"MSB","0.0588235294117647","2019-11-30"
"MSB","-0.0016963104325699","2019-12-31"
"MSB","-0.13296520250785","2020-01-31"
"MSB","-0.140127437530622","2020-02-29"
"MSB","-0.185185138756988","2020-03-31"
"MSB","0.0111888111888112","2020-04-30"
"MSB","0.328492323651452","2020-05-31"
"MSB","-0.0884955277717608","2020-06-30"
"MSB","-0.00456881781838958","2020-07-31"
"MSB","0.139988582903041","2020-08-31"
"MSB","0.0679415164599138","2020-09-30"
"MSB","0.0716305877299992","2020-10-31"
"MSB","0.0422164028144241","2020-11-30"
"MSB","0.183544211664801","2020-12-31"
"MSB","-0.112655975495757","2021-01-31"
"MSB","0.0650864228640589","2021-02-28"
"MSB","0.134666163711807","2021-03-31"
"MSB","0.177526529255319","2021-04-30"
"MSB","0.0508188340383307","2021-05-31"
"MSB","-0.0488984135169691","2021-06-30"
"MSB","-0.0180792080181238","2021-07-31"
"MSB","-0.0486190476765851","2021-08-31"
"MSB","-0.101602691260962","2021-09-30"
"MSB","-0.258498763328804","2021-10-31"
"MSB","0.113027638991029","2021-11-30"
