"stock_name","monthly_return","date"
"NEWT","0.0336134453781514","2014-12-31"
"NEWT","-0.0331978319783198","2015-01-31"
"NEWT","0.168185003503854","2015-02-28"
"NEWT","-0.00839826034793056","2015-03-31"
"NEWT","0.0308529926888692","2015-04-30"
"NEWT","0.0463614409412298","2015-05-31"
"NEWT","-0.00616943353897903","2015-06-30"
"NEWT","0.0739278822758398","2015-07-31"
"NEWT","-0.0761955293643968","2015-08-31"
"NEWT","-0.0654152445961319","2015-09-30"
"NEWT","0.00973828362751061","2015-10-31"
"NEWT","-0.15370705244123","2015-11-30"
"NEWT","0.0199430199430199","2015-12-31"
"NEWT","-0.255586592178771","2016-01-31"
"NEWT","-0.0150093808630394","2016-02-29"
"NEWT","0.19047619047619","2016-03-31"
"NEWT","0.0151999999999999","2016-04-30"
"NEWT","0.0307328605200947","2016-05-31"
"NEWT","-0.0275229357798165","2016-06-30"
"NEWT","0.0259433962264151","2016-07-31"
"NEWT","0.0321839080459769","2016-08-31"
"NEWT","0.058648849294729","2016-09-30"
"NEWT","0.0624123422159888","2016-10-31"
"NEWT","0.0112211221122112","2016-11-30"
"NEWT","0.0378590078328982","2016-12-31"
"NEWT","-0.0283018867924529","2017-01-31"
"NEWT","0.0478965048543689","2017-02-28"
"NEWT","0.0487954880299268","2017-03-31"
"NEWT","-0.0276796230859835","2017-04-30"
"NEWT","0.0248334342822532","2017-05-31"
"NEWT","-0.0372339834515367","2017-06-30"
"NEWT","0.0435849574226546","2017-07-31"
"NEWT","0.0129411176470589","2017-08-31"
"NEWT","0.0348432656703406","2017-09-30"
"NEWT","-0.036475869809203","2017-10-31"
"NEWT","0.0302854397204424","2017-11-30"
"NEWT","0.0452232309088054","2017-12-31"
"NEWT","-0.0757166035694969","2018-01-31"
"NEWT","-0.0117028086600351","2018-02-28"
"NEWT","0.0698638880914084","2018-03-31"
"NEWT","-0.00553408965135582","2018-04-30"
"NEWT","0.122426328460007","2018-05-31"
"NEWT","-0.012890431333664","2018-06-30"
"NEWT","0.0557508789552987","2018-07-31"
"NEWT","0.101807802093244","2018-08-31"
"NEWT","-0.0958548791018999","2018-09-30"
"NEWT","-0.0740211043924973","2018-10-31"
"NEWT","0.100567359492902","2018-11-30"
"NEWT","-0.1827553420806","2018-12-31"
"NEWT","0.106077975568923","2019-01-31"
"NEWT","0.0285121291595578","2019-02-28"
"NEWT","-0.0100806955645162","2019-03-31"
"NEWT","0.0651731703244995","2019-04-30"
"NEWT","0.00812619502868062","2019-05-31"
"NEWT","0.0905642484589853","2019-06-30"
"NEWT","-0.0626087391304347","2019-07-31"
"NEWT","0.0579777392382996","2019-08-31"
"NEWT","-0.0100832534012826","2019-09-30"
"NEWT","-0.0243577945084145","2019-10-31"
"NEWT","0.0608261434032618","2019-11-30"
"NEWT","-0.0308087706115203","2019-12-31"
"NEWT","-0.0856512582781457","2020-01-31"
"NEWT","-0.0845002455094276","2020-02-29"
"NEWT","-0.30327000544673","2020-03-31"
"NEWT","0.135503406510219","2020-04-30"
"NEWT","0.144","2020-05-31"
"NEWT","0.0617715034965036","2020-06-30"
"NEWT","0.0279912748623092","2020-07-31"
"NEWT","0.0106780565936999","2020-08-31"
"NEWT","-0.0190174326465927","2020-09-30"
"NEWT","-0.107162089391492","2020-10-31"
"NEWT","0.0874548250904705","2020-11-30"
"NEWT","0.0920687691586928","2020-12-31"
"NEWT","0.0446926843731497","2021-01-31"
"NEWT","0.117160913952358","2021-02-28"
"NEWT","0.161879939077459","2021-03-31"
"NEWT","0.0441946799927087","2021-04-30"
"NEWT","0.265064607785675","2021-05-31"
"NEWT","-0.00992350439466982","2021-06-30"
"NEWT","-0.000859077941527842","2021-07-31"
"NEWT","-0.168243025744999","2021-08-31"
"NEWT","-0.0444521019986216","2021-09-30"
"NEWT","0.083303317706455","2021-10-31"
"NEWT","-0.00898804896844052","2021-11-30"
