"stock_name","monthly_return","date"
"NEWP","0.0303030303030303","2014-03-31"
"NEWP","-0.147058823529412","2014-04-30"
"NEWP","-0.137931034482759","2014-05-31"
"NEWP","-0.08","2014-06-30"
"NEWP","0.391304347826087","2014-07-31"
"NEWP","-0.25","2014-08-31"
"NEWP","0.166666666666667","2014-09-30"
"NEWP","-0.357142857142857","2014-10-31"
"NEWP","-0.222222222222222","2014-12-31"
"NEWP","-0.0714285714285715","2015-01-31"
"NEWP","0.0769230769230771","2015-02-28"
"NEWP","-0.0714285714285715","2015-03-31"
"NEWP","-0.076923076923077","2015-04-30"
"NEWP","0.0833333333333335","2015-05-31"
"NEWP","-0.076923076923077","2015-06-30"
"NEWP","-0.0833333333333333","2015-09-30"
"NEWP","0.181818181818182","2015-10-31"
"NEWP","0.153846153846154","2015-11-30"
"NEWP","-0.0666666666666665","2015-12-31"
"NEWP","0.0714285714285714","2016-01-31"
"NEWP","0.133333333333334","2016-02-29"
"NEWP","0.235294117647059","2016-03-31"
"NEWP","0.0952380952380953","2016-04-30"
"NEWP","0.0869565217391304","2016-05-31"
"NEWP","0.16","2016-06-30"
"NEWP","0.0344827586206897","2016-07-31"
"NEWP","0.366666666666667","2016-08-31"
"NEWP","-0.195121951219512","2016-10-31"
"NEWP","0.212121212121212","2016-11-30"
"NEWP","0.2","2016-12-31"
"NEWP","0.166666666666667","2017-01-31"
"NEWP","0.339285714285714","2017-02-28"
"NEWP","0.04","2017-03-31"
"NEWP","0.0256410256410258","2017-05-31"
"NEWP","0.15","2017-07-31"
"NEWP","0.206521739130435","2017-08-31"
"NEWP","-0.0180180180180181","2017-09-30"
"NEWP","0.0183486238532111","2017-10-31"
"NEWP","-0.0180180180180181","2017-11-30"
"NEWP","0.0642201834862384","2017-12-31"
"NEWP","-0.0775862068965516","2018-01-31"
"NEWP","0.102803738317757","2018-02-28"
"NEWP","0.0593220338983051","2018-03-31"
"NEWP","-0.0880000000000001","2018-04-30"
"NEWP","0.00877192982456143","2018-05-31"
"NEWP","0.0347826086956522","2018-06-30"
"NEWP","-0.0420168067226891","2018-07-31"
"NEWP","0.0701754385964912","2018-08-31"
"NEWP","-0.0163934426229508","2018-09-30"
"NEWP","-0.0916666666666666","2018-10-31"
"NEWP","-0.100917431192661","2018-11-30"
"NEWP","0.13265306122449","2018-12-31"
"NEWP","0.378378378378378","2019-01-31"
"NEWP","0.130718954248366","2019-02-28"
"NEWP","0.023121387283237","2019-03-31"
"NEWP","-0.0508474576271187","2019-04-30"
"NEWP","-0.136904761904762","2019-05-31"
"NEWP","0.268965517241379","2019-06-30"
"NEWP","-0.0108695652173914","2019-07-31"
"NEWP","0.181318681318681","2019-08-31"
"NEWP","0.516279069767442","2019-09-30"
"NEWP","0.0460122699386505","2019-10-31"
"NEWP","0.0410557184750733","2019-11-30"
"NEWP","0.292957746478873","2019-12-31"
"NEWP","0.10239651416122","2020-01-31"
"NEWP","-0.227272727272727","2020-02-29"
"NEWP","-0.0792838874680307","2020-03-31"
"NEWP","0.233333333333333","2020-04-30"
"NEWP","-0.0518018018018019","2020-05-31"
"NEWP","-0.0308788598574822","2020-06-30"
"NEWP","0.0833333333333333","2020-07-31"
"NEWP","0.0904977375565612","2020-08-31"
"NEWP","0.00207468879668049","2020-09-30"
"NEWP","-0.0724637681159419","2020-10-31"
"NEWP","0.227678571428571","2020-11-30"
"NEWP","0.147272727272727","2020-12-31"
"NEWP","0.0554675118858954","2021-01-31"
"NEWP","-0.250750750750751","2021-02-28"
"NEWP","-0.168336673346693","2021-03-31"
"NEWP","0.233734939759036","2021-04-30"
"NEWP","0.12109375","2021-05-31"
"NEWP","-0.155052264808362","2021-06-30"
"NEWP","-0.148453608247423","2021-07-31"
"NEWP","-0.0532687651331718","2021-08-31"
"NEWP","-0.156010230179028","2021-09-30"
"NEWP","0.0696969696969696","2021-10-31"
"NEWP","-0.118980169971671","2021-11-30"
