"stock_name","monthly_return","date"
"CPS","-0.0192492013651877","2016-03-31"
"CPS","0.0733575347081032","2016-04-30"
"CPS","0.114641367985458","2016-05-31"
"CPS","-0.0809773035826865","2016-06-30"
"CPS","0.114698129249225","2016-07-31"
"CPS","0.124929013347109","2016-08-31"
"CPS","-0.00252397771254986","2016-09-30"
"CPS","-0.0762146333133209","2016-10-31"
"CPS","0.044373870199645","2016-11-30"
"CPS","0.0845572492656317","2016-12-31"
"CPS","0.0183788165519099","2017-01-31"
"CPS","0.0638297973388089","2017-02-28"
"CPS","-0.00955357142857138","2017-03-31"
"CPS","0.0192914450554402","2017-04-30"
"CPS","-0.0447510214911117","2017-05-31"
"CPS","-0.066104979796223","2017-06-30"
"CPS","0.0137801026931663","2017-07-31"
"CPS","-0.0164287108071836","2017-08-31"
"CPS","0.153012514356482","2017-09-30"
"CPS","-0.03871689196588","2017-10-31"
"CPS","0.130875462929437","2017-11-30"
"CPS","-0.028317601332593","2017-12-31"
"CPS","0.0170611918367347","2018-01-31"
"CPS","-0.022072398172322","2018-02-28"
"CPS","0.00796127734606955","2018-03-31"
"CPS","0.00806127364320952","2018-04-30"
"CPS","0.00323096922703625","2018-05-31"
"CPS","0.0520934070553962","2018-06-30"
"CPS","0.0316063753211353","2018-07-31"
"CPS","0.0269287085995094","2018-08-31"
"CPS","-0.133280292804754","2018-09-30"
"CPS","-0.227787967299851","2018-10-31"
"CPS","-0.210793292805326","2018-11-30"
"CPS","-0.150437685293859","2018-12-31"
"CPS","0.230843532370308","2019-01-31"
"CPS","-0.21383727718856","2019-02-28"
"CPS","-0.2187656260395","2019-03-31"
"CPS","0.0790033875426615","2019-04-30"
"CPS","-0.237023849892396","2019-05-31"
"CPS","0.185204345576824","2019-06-30"
"CPS","0.0798777826276735","2019-07-31"
"CPS","-0.243330658852061","2019-08-31"
"CPS","0.0918803977532157","2019-09-30"
"CPS","-0.220645787166199","2019-10-31"
"CPS","-0.107658533971797","2019-11-30"
"CPS","0.166373549067886","2019-12-31"
"CPS","-0.200241254523522","2020-01-31"
"CPS","-0.34841625188537","2020-02-29"
"CPS","-0.405671330690316","2020-03-31"
"CPS","0.251217137293087","2020-04-30"
"CPS","-0.183657587548638","2020-05-31"
"CPS","0.263107721639657","2020-06-30"
"CPS","-0.191698113207547","2020-07-31"
"CPS","0.691876844070962","2020-08-31"
"CPS","-0.270971342661626","2020-09-30"
"CPS","0.187736563209689","2020-10-31"
"CPS","1.16188642447419","2020-11-30"
"CPS","0.0221108503603096","2020-12-31"
"CPS","-0.119988411882804","2021-01-31"
"CPS","0.174041297935103","2021-02-28"
"CPS","0.0139586823003908","2021-03-31"
"CPS","-0.200440501101322","2021-04-30"
"CPS","0.0247933531407247","2021-05-31"
"CPS","-0.0255376344086022","2021-06-30"
"CPS","-0.101724172413793","2021-07-31"
"CPS","-0.106333900435083","2021-08-31"
"CPS","-0.0588488376783145","2021-09-30"
"CPS","0.183934322227293","2021-10-31"
"CPS","-0.00231310708122168","2021-11-30"
