"stock_name","monthly_return","date"
"INTU","0.131323759091985","2011-10-31"
"INTU","-0.00801185049419983","2011-11-30"
"INTU","-0.0122089026217541","2011-12-31"
"INTU","0.0732078151739874","2012-01-31"
"INTU","0.0248051209214233","2012-02-29"
"INTU","0.0401106500691562","2012-03-31"
"INTU","-0.0364029089095743","2012-04-30"
"INTU","-0.0300155420042171","2012-05-31"
"INTU","0.0554863595945225","2012-06-30"
"INTU","-0.0224094026085729","2012-07-31"
"INTU","0.00896244398483281","2012-08-31"
"INTU","0.00580799443443825","2012-09-30"
"INTU","0.00934101546635513","2012-10-31"
"INTU","0.00807672892478539","2012-11-30"
"INTU","-0.00717743281589045","2012-12-31"
"INTU","0.0487559011432415","2013-01-31"
"INTU","0.0335043277732554","2013-02-28"
"INTU","0.0184582438582559","2013-03-31"
"INTU","-0.0916845055324699","2013-04-30"
"INTU","-0.0201207246834462","2013-05-31"
"INTU","0.044490110275327","2013-06-30"
"INTU","0.0471821257014724","2013-07-31"
"INTU","-0.00610136126725169","2013-08-31"
"INTU","0.0437588390328796","2013-09-30"
"INTU","0.076911569202581","2013-10-31"
"INTU","0.039490251253872","2013-11-30"
"INTU","0.0281556906309164","2013-12-31"
"INTU","-0.0402253668763102","2014-01-31"
"INTU","0.0668942252559728","2014-02-28"
"INTU","-0.00537426729688384","2014-03-31"
"INTU","-0.0254728280404157","2014-04-30"
"INTU","0.0467326864686468","2014-05-31"
"INTU","0.0156387688783104","2014-06-30"
"INTU","0.017881559889253","2014-07-31"
"INTU","0.0147614857293952","2014-08-31"
"INTU","0.0537389035825919","2014-09-30"
"INTU","0.00410724462961221","2014-10-31"
"INTU","0.0665833526512134","2014-11-30"
"INTU","-0.0178971018036507","2014-12-31"
"INTU","-0.058249288247114","2015-01-31"
"INTU","0.124510446901636","2015-02-28"
"INTU","-0.00686262440425978","2015-03-31"
"INTU","0.0347566319591237","2015-04-30"
"INTU","0.0380743538707395","2015-05-31"
"INTU","-0.032453239895281","2015-06-30"
"INTU","0.0496179433249362","2015-07-31"
"INTU","-0.189278600433354","2015-08-31"
"INTU","0.0349854227405249","2015-09-30"
"INTU","0.0978028169014085","2015-10-31"
"INTU","0.0284306373806835","2015-11-30"
"INTU","-0.0369261188700435","2015-12-31"
"INTU","-0.0102590466321244","2016-01-31"
"INTU","0.011831190203514","2016-02-29"
"INTU","0.0762624490507289","2016-03-31"
"INTU","-0.0299971439285233","2016-04-30"
"INTU","0.0571910502249089","2016-05-31"
"INTU","0.0464091207047019","2016-06-30"
"INTU","-0.00555508462006016","2016-07-31"
"INTU","0.00414450858896309","2016-08-31"
"INTU","-0.0129205476784355","2016-09-30"
"INTU","-0.011544441204537","2016-10-31"
"INTU","0.045429484006428","2016-11-30"
"INTU","0.00818086734693879","2016-12-31"
"INTU","0.0346392196611183","2017-01-31"
"INTU","0.057851238693688","2017-02-28"
"INTU","-0.075334852115197","2017-03-31"
"INTU","0.0794896211654388","2017-04-30"
"INTU","0.123232969596941","2017-05-31"
"INTU","-0.0556740689396619","2017-06-30"
"INTU","0.0331301036537925","2017-07-31"
"INTU","0.0309014633313152","2017-08-31"
"INTU","0.00487806302321792","2017-09-30"
"INTU","0.0624736531762604","2017-10-31"
"INTU","0.0410541440589551","2017-11-30"
"INTU","0.00356187505685113","2017-12-31"
"INTU","0.0641399104077824","2018-01-31"
"INTU","-0.00619412172224365","2018-02-28"
"INTU","0.0388949116690944","2018-03-31"
"INTU","0.0659935771793396","2018-04-30"
"INTU","0.0909681997769218","2018-05-31"
"INTU","0.0134424202348487","2018-06-30"
"INTU","-0.000342582353703547","2018-07-31"
"INTU","0.0745691129414141","2018-08-31"
"INTU","0.036132468965542","2018-09-30"
"INTU","-0.0721195885343778","2018-10-31"
"INTU","0.0167298530805688","2018-11-30"
"INTU","-0.0824126839249181","2018-12-31"
"INTU","0.0963677948782993","2019-01-31"
"INTU","0.145074585230645","2019-02-28"
"INTU","0.0577833476756495","2019-03-31"
"INTU","-0.0395929988968594","2019-04-30"
"INTU","-0.0247350914103011","2019-05-31"
"INTU","0.0673064349445023","2019-06-30"
"INTU","0.0611487842763334","2019-07-31"
"INTU","0.0398470559290833","2019-08-31"
"INTU","-0.0777499797692111","2019-09-30"
"INTU","-0.0317364891950328","2019-10-31"
"INTU","0.00539811650485444","2019-11-30"
"INTU","0.0117423532151288","2019-12-31"
"INTU","0.0704387145155994","2020-01-31"
"INTU","-0.0518225220803459","2020-02-29"
"INTU","-0.134850499119417","2020-03-31"
"INTU","0.173086947826087","2020-04-30"
"INTU","0.0760164899448981","2020-05-31"
"INTU","0.0202190509040598","2020-06-30"
"INTU","0.034369806311018","2020-07-31"
"INTU","0.127362407013781","2020-08-31"
"INTU","-0.0555314953155204","2020-09-30"
"INTU","-0.0353453245397379","2020-10-31"
"INTU","0.118660216189848","2020-11-30"
"INTU","0.079058058830858","2020-12-31"
"INTU","-0.0490193358059339","2021-01-31"
"INTU","0.0800321211406767","2021-02-28"
"INTU","-0.0181473746034484","2021-03-31"
"INTU","0.0759672274628895","2021-04-30"
"INTU","0.0653386833721012","2021-05-31"
"INTU","0.116331543568121","2021-06-30"
"INTU","0.0811962318062081","2021-07-31"
"INTU","0.0681925693484247","2021-08-31"
"INTU","-0.0469872917009229","2021-09-30"
"INTU","0.160293559706149","2021-10-31"
"INTU","0.0653684302523752","2021-11-30"
