"stock_name","monthly_return","date"
"IRCP","-0.00712825901875047","2014-05-31"
"IRCP","0.0666666153846154","2014-06-30"
"IRCP","0.0408654346569921","2014-07-31"
"IRCP","-0.00230946882217076","2014-08-31"
"IRCP","0.0509259722222222","2014-09-30"
"IRCP","-0.0528634778474238","2014-10-31"
"IRCP","0.069767441860465","2014-11-30"
"IRCP","-0.0434782608695652","2014-12-31"
"IRCP","0.0272727272727273","2015-01-31"
"IRCP","0.084070796460177","2015-02-28"
"IRCP","0.214285714285714","2015-03-31"
"IRCP","0.0420168067226891","2015-04-30"
"IRCP","0.120967741935484","2015-05-31"
"IRCP","-0.079136690647482","2015-06-30"
"IRCP","-0.09375","2015-07-31"
"IRCP","-0.103448275862069","2015-08-31"
"IRCP","0.328846115384615","2015-09-30"
"IRCP","0.114327094481247","2015-10-31"
"IRCP","-0.171428571428571","2015-11-30"
"IRCP","0.068652037617555","2015-12-31"
"IRCP","0.0266940451745379","2016-01-31"
"IRCP","-0.0642857142857143","2016-02-29"
"IRCP","0.129770992366412","2016-03-31"
"IRCP","0.0567567027027027","2016-04-30"
"IRCP","-0.0179027119131822","2016-05-31"
"IRCP","0.00260411444770225","2016-06-30"
"IRCP","-0.012987012987013","2016-07-31"
"IRCP","0.0355262631578948","2016-08-31"
"IRCP","0.113595990525845","2016-09-30"
"IRCP","0.0235052031036056","2016-10-31"
"IRCP","0.0677815191875817","2016-11-30"
"IRCP","-0.0108582169734437","2016-12-31"
"IRCP","-0.07114205343344","2017-01-31"
"IRCP","-0.00454547727272725","2017-02-28"
"IRCP","0.0958904359792336","2017-04-30"
"IRCP","-0.00520833333333337","2017-05-31"
"IRCP","0.193717277486911","2017-06-30"
"IRCP","-0.0519298070175439","2017-07-31"
"IRCP","0.0712434849880925","2017-08-31"
"IRCP","-0.00673689768072039","2017-09-30"
"IRCP","-0.0260869565217391","2017-10-31"
"IRCP","-0.00214283928571424","2017-11-30"
"IRCP","0.0110951859145456","2017-12-31"
"IRCP","-0.0444247433628319","2018-01-31"
"IRCP","-0.119466581979382","2018-02-28"
"IRCP","-0.0639461702998281","2018-03-31"
"IRCP","0.0222472359550561","2018-04-30"
"IRCP","-0.293031466562697","2018-05-31"
"IRCP","-0.0363805970149254","2018-06-30"
"IRCP","0.0745401419812843","2018-07-31"
"IRCP","-0.184384359891422","2018-08-31"
"IRCP","-0.120765868924889","2018-09-30"
"IRCP","0.0259631920420096","2018-10-31"
"IRCP","-0.163265306122449","2018-11-30"
"IRCP","-0.120487756097561","2018-12-31"
"IRCP","0.275651620873454","2019-01-31"
"IRCP","-0.0130434347826087","2019-02-28"
"IRCP","-0.0859031239690254","2019-03-31"
"IRCP","-0.118554168674699","2019-04-30"
"IRCP","-0.0300711301218629","2019-05-31"
"IRCP","0.15163472378805","2019-06-30"
"IRCP","0.0279001468428781","2019-07-31"
"IRCP","-0.511904761904762","2019-08-31"
"IRCP","0.268292682926829","2019-09-30"
"IRCP","-0.0776923076923077","2019-10-31"
"IRCP","0.172643869891576","2019-11-30"
"IRCP","0.191322901849218","2019-12-31"
"IRCP","-0.201194029850746","2020-01-31"
"IRCP","-0.114349775784753","2020-02-29"
"IRCP","-0.388185654008439","2020-03-31"
"IRCP","-0.118620689655172","2020-04-30"
"IRCP","-0.0688575899843504","2020-05-31"
"IRCP","0.0689075630252101","2020-06-30"
"IRCP","0.226415094339623","2020-07-31"
"IRCP","0.00512820512820511","2020-08-31"
"IRCP","-0.00892857142857151","2020-09-30"
"IRCP","0.0296010296010296","2020-10-31"
"IRCP","0.25","2020-11-30"
"IRCP","-0.083","2020-12-31"
"IRCP","-0.00763358778625955","2021-01-31"
"IRCP","0.208791208791209","2021-02-28"
"IRCP","-0.111818181818182","2021-03-31"
"IRCP","-0.0808597748208801","2021-04-30"
"IRCP","0.00668151447661458","2021-05-31"
"IRCP","0.172566371681416","2021-06-30"
"IRCP","-0.766037735849057","2021-07-31"
"IRCP","0.165322580645161","2021-08-31"
"IRCP","0.0207612456747406","2021-09-30"
"IRCP","-0.0508474576271187","2021-10-31"
"IRCP","-0.196428571428571","2021-11-30"
