"stock_name","monthly_return","date"
"KR","-0.0722100656455141","2016-09-30"
"KR","0.0438005390835581","2016-10-31"
"KR","0.0426081020012912","2016-11-30"
"KR","0.0684210237901246","2016-12-31"
"KR","-0.0159373813930676","2017-01-31"
"KR","-0.063604242155602","2017-02-28"
"KR","-0.0726414802717447","2017-03-31"
"KR","0.00542556798914884","2017-04-30"
"KR","0.00438451939291729","2017-05-31"
"KR","-0.216924136436396","2017-06-30"
"KR","0.0514579759862779","2017-07-31"
"KR","-0.108075","2017-08-31"
"KR","-0.0827618617850084","2017-09-30"
"KR","0.0319043884299295","2017-10-31"
"KR","0.249275350276553","2017-11-30"
"KR","0.0614849164158966","2017-12-31"
"KR","0.106010925099784","2018-01-31"
"KR","-0.106719364073802","2018-02-28"
"KR","-0.117256632844519","2018-03-31"
"KR","0.0522138658223115","2018-04-30"
"KR","-0.0341405703000964","2018-05-31"
"KR","0.169338306617345","2018-06-30"
"KR","0.0193321258582733","2018-07-31"
"KR","0.0862068965517242","2018-08-31"
"KR","-0.0758729841269841","2018-09-30"
"KR","0.0223290614108878","2018-10-31"
"KR","-0.00336021505376349","2018-11-30"
"KR","-0.0728253540121375","2018-12-31"
"KR","0.0301818181818181","2019-01-31"
"KR","0.0352982703847511","2019-02-28"
"KR","-0.16126832594613","2019-03-31"
"KR","0.0479675203252032","2019-04-30"
"KR","-0.115205658836088","2019-05-31"
"KR","-0.0482244650690252","2019-06-30"
"KR","-0.0253339025948366","2019-07-31"
"KR","0.119092627599244","2019-08-31"
"KR","0.0886824746621622","2019-09-30"
"KR","-0.0442204016982001","2019-10-31"
"KR","0.109577967109495","2019-11-30"
"KR","0.0603511338697877","2019-12-31"
"KR","-0.0734735770955501","2020-01-31"
"KR","0.0472821278003677","2020-02-29"
"KR","0.0707430526392836","2020-03-31"
"KR","0.049468789858274","2020-04-30"
"KR","0.0319518496693498","2020-05-31"
"KR","0.0377068987647731","2020-06-30"
"KR","0.027769661906627","2020-07-31"
"KR","0.0255820343322211","2020-08-31"
"KR","-0.0496076233183858","2020-09-30"
"KR","-0.0501327337068709","2020-10-31"
"KR","0.0245265763590987","2020-11-30"
"KR","-0.0375757575757575","2020-12-31"
"KR","0.086272040302267","2021-01-31"
"KR","-0.0663768405797101","2021-02-28"
"KR","0.117354955521731","2021-03-31"
"KR","0.0152819941493751","2021-04-30"
"KR","0.0120415705516812","2021-05-31"
"KR","0.0359654137371552","2021-06-30"
"KR","0.0623857984237588","2021-07-31"
"KR","0.130958178600536","2021-08-31"
"KR","-0.121659768013464","2021-09-30"
"KR","-0.0101409844175117","2021-10-31"
"KR","0.0779609945027486","2021-11-30"
