"stock_name","monthly_return","date"
"HZNP","0.141903171953255","2017-08-31"
"HZNP","-0.0730994152046783","2017-09-30"
"HZNP","0.0694006309148265","2017-10-31"
"HZNP","0.0604719764011798","2017-11-30"
"HZNP","0.015299026425591","2017-12-31"
"HZNP","-0.00342465753424648","2018-01-31"
"HZNP","0.00206185567010309","2018-02-28"
"HZNP","-0.0260631001371743","2018-03-31"
"HZNP","-0.0676056338028168","2018-04-30"
"HZNP","0.231117749244713","2018-05-31"
"HZNP","0.015950921223983","2018-06-30"
"HZNP","0.0646135304718316","2018-07-31"
"HZNP","0.199092467333662","2018-08-31"
"HZNP","-0.0737937120999864","2018-09-30"
"HZNP","-0.0699694075587334","2018-10-31"
"HZNP","0.0971994012739925","2018-11-30"
"HZNP","-0.022021971971972","2018-12-31"
"HZNP","0.0997952354250133","2019-01-31"
"HZNP","0.349930200093067","2019-02-28"
"HZNP","-0.0889348500517063","2019-03-31"
"HZNP","-0.0340521755580779","2019-04-30"
"HZNP","-0.0665883640192572","2019-05-31"
"HZNP","0.00965165757448605","2019-06-30"
"HZNP","0.0344970920406105","2019-07-31"
"HZNP","0.110084375656263","2019-08-31"
"HZNP","-0.0144769820657612","2019-09-30"
"HZNP","0.0616966580976863","2019-10-31"
"HZNP","0.133863680387409","2019-11-30"
"HZNP","0.104331973896644","2019-12-31"
"HZNP","-0.0472375401315598","2020-01-31"
"HZNP","-0.00782838458519064","2020-02-29"
"HZNP","-0.134424309338857","2020-03-31"
"HZNP","0.216745434951201","2020-04-30"
"HZNP","0.407602624650316","2020-05-31"
"HZNP","0.0956042184111967","2020-06-30"
"HZNP","0.100935530732798","2020-07-31"
"HZNP","0.227651646145639","2020-08-31"
"HZNP","0.0340787659446713","2020-09-30"
"HZNP","-0.0354016477857878","2020-10-31"
"HZNP","-0.0600560523154945","2020-11-30"
"HZNP","0.0386199346869232","2020-12-31"
"HZNP","-0.0091592478698771","2021-01-31"
"HZNP","0.254277045214802","2021-02-28"
"HZNP","0.0124298421546654","2021-03-31"
"HZNP","0.028031312168282","2021-04-30"
"HZNP","-0.0312830152837766","2021-05-31"
"HZNP","0.0216015155312452","2021-06-30"
"HZNP","0.068133255746831","2021-07-31"
"HZNP","0.0806838556493858","2021-08-31"
"HZNP","0.0134147937242963","2021-09-30"
"HZNP","0.0946686407278743","2021-10-31"
"HZNP","-0.128513080526626","2021-11-30"
