"stock_name","monthly_return","date"
"NXST","-0.0138364779874214","2011-12-31"
"NXST","0.080357142857143","2012-01-31"
"NXST","-0.0259740259740261","2012-02-29"
"NXST","0.00727272727272732","2012-03-31"
"NXST","-0.0673886883273166","2012-04-30"
"NXST","-0.144516129032258","2012-05-31"
"NXST","0.0165912518853695","2012-06-30"
"NXST","-0.0326409495548963","2012-07-31"
"NXST","0.328220858895706","2012-08-31"
"NXST","0.226327944572748","2012-09-30"
"NXST","0.0235404896421845","2012-10-31"
"NXST","-0.172033118675253","2012-11-30"
"NXST","0.176666666666667","2012-12-31"
"NXST","0.357884796978281","2013-01-31"
"NXST","0.0333796940194715","2013-02-28"
"NXST","0.211305518169583","2013-03-31"
"NXST","0.352777777777778","2013-04-30"
"NXST","0.149897330595482","2013-05-31"
"NXST","0.266428535714286","2013-06-30"
"NXST","0.0163565148436691","2013-07-31"
"NXST","-0.068534986999584","2013-08-31"
"NXST","0.325886148346738","2013-09-30"
"NXST","-0.00269600101981582","2013-10-31"
"NXST","0.118945688644868","2013-11-30"
"NXST","0.122005279726406","2013-12-31"
"NXST","-0.137807303068365","2014-01-31"
"NXST","-0.111758566321718","2014-02-28"
"NXST","-0.120899718837863","2014-03-31"
"NXST","0.062100159914712","2014-04-30"
"NXST","0.165872053494206","2014-05-31"
"NXST","0.110848086759537","2014-06-30"
"NXST","-0.0972679888148035","2014-07-31"
"NXST","-0.0203906632324533","2014-08-31"
"NXST","-0.11437338112124","2014-09-30"
"NXST","0.116279100261212","2014-10-31"
"NXST","0.137189763678851","2014-11-30"
"NXST","0.00935490139631834","2014-12-31"
"NXST","-0.0364935115564102","2015-01-31"
"NXST","0.092785507303186","2015-02-28"
"NXST","0.0493306812640875","2015-03-31"
"NXST","0.0216707091633921","2015-04-30"
"NXST","-0.0268559703533351","2015-05-31"
"NXST","-0.0156442083959256","2015-06-30"
"NXST","0.0242857321428571","2015-07-31"
"NXST","-0.189679233094853","2015-08-31"
"NXST","0.0187176850258177","2015-09-30"
"NXST","0.124181673671876","2015-10-31"
"NXST","0.100695096749953","2015-11-30"
"NXST","0.00187747055811571","2015-12-31"
"NXST","-0.229812636630108","2016-01-31"
"NXST","-0.0117230482575327","2016-02-29"
"NXST","-0.00917636526410015","2016-03-31"
"NXST","0.159475988253897","2016-04-30"
"NXST","0.0368205518480207","2016-05-31"
"NXST","-0.105975176513056","2016-06-30"
"NXST","0.0624211196964641","2016-07-31"
"NXST","0.0429278346771085","2016-08-31"
"NXST","0.094650946611325","2016-09-30"
"NXST","-0.15439265559509","2016-10-31"
"NXST","0.222336131605249","2016-11-30"
"NXST","0.0611902242685591","2016-12-31"
"NXST","0.0331754033676999","2017-01-31"
"NXST","0.0542812674531721","2017-02-28"
"NXST","0.0174039891546334","2017-03-31"
"NXST","-0.0163934706659025","2017-04-30"
"NXST","-0.17101447826087","2017-05-31"
"NXST","0.0454545096948513","2017-06-30"
"NXST","0.0936455366830358","2017-07-31"
"NXST","-0.0795107162229138","2017-08-31"
"NXST","0.0348836871281779","2017-09-30"
"NXST","0.0240770469354261","2017-10-31"
"NXST","0.064263370913219","2017-11-30"
"NXST","0.151693589051735","2017-12-31"
"NXST","-0.0396419324670818","2018-01-31"
"NXST","-0.0486018787909955","2018-02-28"
"NXST","-0.0692791771565784","2018-03-31"
"NXST","-0.0639097744360902","2018-04-30"
"NXST","0.0650602891566265","2018-05-31"
"NXST","0.107088969513319","2018-06-30"
"NXST","0.0143051086020405","2018-07-31"
"NXST","0.101410386893636","2018-08-31"
"NXST","-0.00731704878048778","2018-09-30"
"NXST","-0.0799754648654677","2018-10-31"
"NXST","0.10348511287869","2018-11-30"
"NXST","-0.0484027111374965","2018-12-31"
"NXST","0.0614191513405282","2019-01-31"
"NXST","0.17083984460477","2019-02-28"
"NXST","0.108871376991567","2019-03-31"
"NXST","0.0800959653013944","2019-04-30"
"NXST","-0.144382747260587","2019-05-31"
"NXST","0.00848724895681974","2019-06-30"
"NXST","0.00762373267326732","2019-07-31"
"NXST","-0.0282990870089148","2019-08-31"
"NXST","0.0345838713174624","2019-09-30"
"NXST","-0.0490665340448936","2019-10-31"
"NXST","0.107102455472274","2019-11-30"
"NXST","0.0885711734153856","2019-12-31"
"NXST","0.0332622771855011","2020-01-31"
"NXST","-0.0509285918129824","2020-02-29"
"NXST","-0.497912693566376","2020-03-31"
"NXST","0.213234037761996","2020-04-30"
"NXST","0.189463118368602","2020-05-31"
"NXST","0.00456132528055053","2020-06-30"
"NXST","0.0473174800497673","2020-07-31"
"NXST","0.0953793475098836","2020-08-31"
"NXST","-0.0633267563102435","2020-09-30"
"NXST","-0.0837317691537863","2020-10-31"
"NXST","0.277305794240151","2020-11-30"
"NXST","0.0374346983372922","2020-12-31"
"NXST","0.0410293609116337","2021-01-31"
"NXST","0.210081863465855","2021-02-28"
"NXST","0.020937767627675","2021-03-31"
"NXST","0.0497045599083665","2021-04-30"
"NXST","0.0305271004537793","2021-05-31"
"NXST","-0.0265288584944016","2021-06-30"
"NXST","-0.00547740040987965","2021-07-31"
"NXST","0.0182225666175428","2021-08-31"
"NXST","0.0147579766277128","2021-09-30"
"NXST","-0.0133588701400889","2021-10-31"
"NXST","0.0400186772502551","2021-11-30"
