"stock_name","monthly_return","date"
"MTH","0.0927881641333708","2015-03-31"
"MTH","-0.120682547711401","2015-04-30"
"MTH","0.0254851765256019","2015-05-31"
"MTH","0.0736433863738399","2015-06-30"
"MTH","-0.0422595455510725","2015-07-31"
"MTH","-0.06563190978412","2015-08-31"
"MTH","-0.13336495333092","2015-09-30"
"MTH","-0.0345016976998904","2015-10-31"
"MTH","0.0581396232637335","2015-11-30"
"MTH","-0.0889841573577016","2015-12-31"
"MTH","-0.0288321253996983","2016-01-31"
"MTH","-0.0163585892977031","2016-02-29"
"MTH","0.122882595537955","2016-03-31"
"MTH","-0.0666483836162477","2016-04-30"
"MTH","0.0722892469082941","2016-05-31"
"MTH","0.0287749778692805","2016-06-30"
"MTH","-0.0306340428706966","2016-07-31"
"MTH","-0.0134651556324583","2016-08-31"
"MTH","-0.03342620983698","2016-09-30"
"MTH","-0.108069161150745","2016-10-31"
"MTH","0.164781836355999","2016-11-30"
"MTH","-0.03467406476211","2016-12-31"
"MTH","0.05603451310444","2017-01-31"
"MTH","-0.0326530884353742","2017-02-28"
"MTH","0.0351617450115822","2017-03-31"
"MTH","0.0584239689789121","2017-04-30"
"MTH","0.0243902689501856","2017-05-31"
"MTH","0.0576440823236049","2017-06-30"
"MTH","-0.0343602124559191","2017-07-31"
"MTH","-0.00122696932515332","2017-08-31"
"MTH","0.0909091132454762","2017-09-30"
"MTH","0.0968468199618548","2017-10-31"
"MTH","0.128336753011566","2017-11-30"
"MTH","-0.0682438568108489","2017-12-31"
"MTH","-0.0732421860694885","2018-01-31"
"MTH","-0.106427795438824","2018-02-28"
"MTH","0.0672169307916541","2018-03-31"
"MTH","-0.0165745856353591","2018-04-30"
"MTH","0.0168539325842696","2018-05-31"
"MTH","-0.0287292596685083","2018-06-30"
"MTH","-0.0182024796768492","2018-07-31"
"MTH","-0.075318652360665","2018-09-30"
"MTH","-0.0664160868964367","2018-10-31"
"MTH","0.0268456375838926","2018-11-30"
"MTH","-0.039999973856209","2018-12-31"
"MTH","0.227668866348887","2019-01-31"
"MTH","-0.0272849144949018","2019-02-28"
"MTH","0.0196123384087727","2019-03-31"
"MTH","0.144039435116069","2019-04-30"
"MTH","-0.0205279366362489","2019-05-31"
"MTH","0.0247505399102013","2019-06-30"
"MTH","0.223412563303467","2019-07-31"
"MTH","0.0402801299111586","2019-08-31"
"MTH","0.0766758847062066","2019-09-30"
"MTH","0.0247334477536161","2019-10-31"
"MTH","-0.07698703437298","2019-11-30"
"MTH","-0.0816050483678232","2019-12-31"
"MTH","0.161184713448131","2020-01-31"
"MTH","-0.105693349854754","2020-02-29"
"MTH","-0.424676984315742","2020-03-31"
"MTH","0.439605693760925","2020-04-30"
"MTH","0.322298300565101","2020-05-31"
"MTH","0.0952518417266186","2020-06-30"
"MTH","0.302942670667","2020-07-31"
"MTH","-0.0317604456543659","2020-08-31"
"MTH","0.149536604702037","2020-09-30"
"MTH","-0.211069872371319","2020-10-31"
"MTH","0.0351361366465099","2020-11-30"
"MTH","-0.0813089499432291","2020-12-31"
"MTH","-0.0309103839652257","2021-01-31"
"MTH","0.0504609506488674","2021-02-28"
"MTH","0.09026213000266","2021-03-31"
"MTH","0.157419509517396","2021-04-30"
"MTH","0.012031196654114","2021-05-31"
"MTH","-0.126218967701662","2021-06-30"
"MTH","0.154124146383415","2021-07-31"
"MTH","0.0272609959981398","2021-08-31"
"MTH","-0.130356830461208","2021-09-30"
"MTH","0.120721639175258","2021-10-31"
"MTH","0.0611719442661387","2021-11-30"
