"stock_name","monthly_return","date"
"DXR","-0.0275344180225282","2012-11-30"
"DXR","-0.0218790218790219","2012-12-31"
"DXR","0.023684210526316","2013-01-31"
"DXR","-0.025706940874036","2013-02-28"
"DXR","-0.0435356200527705","2013-03-31"
"DXR","0.0537931034482759","2013-04-30"
"DXR","-0.056282722513089","2013-05-31"
"DXR","0.044382801664355","2013-06-30"
"DXR","-0.0438247011952191","2013-07-31"
"DXR","-0.0097222222222223","2013-08-31"
"DXR","-0.00561009817671809","2013-09-30"
"DXR","0.0451339915373767","2013-10-31"
"DXR","-0.02834008097166","2013-11-30"
"DXR","-0.0513888888888889","2013-12-31"
"DXR","0.00439238653001461","2014-01-31"
"DXR","0.0335276967930029","2014-02-28"
"DXR","0.165021156558533","2014-03-31"
"DXR","0.00605326876513335","2014-04-30"
"DXR","-0.0709987966305656","2014-05-31"
"DXR","-0.106217616580311","2014-06-30"
"DXR","0.017391304347826","2014-07-31"
"DXR","-0.00854700854700852","2014-08-31"
"DXR","-0.110632183908046","2014-09-30"
"DXR","0.0452342487883681","2014-10-31"
"DXR","-0.0262751159196291","2014-11-30"
"DXR","0.107936507936508","2014-12-31"
"DXR","-0.123209169054441","2015-01-31"
"DXR","0.106209150326797","2015-02-28"
"DXR","-0.159527326440177","2015-03-31"
"DXR","0.34622144112478","2015-04-30"
"DXR","-0.0535248041775457","2015-05-31"
"DXR","-0.0551724137931034","2015-06-30"
"DXR","-0.0656934306569342","2015-07-31"
"DXR","-0.0437500000000001","2015-08-31"
"DXR","0.413398692810458","2015-09-30"
"DXR","0.0196531791907515","2015-10-31"
"DXR","-0.0476190476190476","2015-11-30"
"DXR","-0.0952380952380953","2015-12-31"
"DXR","0.00657894736842124","2016-01-31"
"DXR","0.0522875816993464","2016-02-29"
"DXR","-0.00372670807453435","2016-03-31"
"DXR","0.00498753117206996","2016-04-30"
"DXR","-0.00744416873449139","2016-05-31"
"DXR","0.0125","2016-06-30"
"DXR","-0.0024691358024691","2016-07-31"
"DXR","-0.00990099009900991","2016-08-31"
"DXR","-0.01625","2016-09-30"
"DXR","0.0317662007623887","2016-10-31"
"DXR","0.0467980295566504","2016-11-30"
"DXR","-0.0305882352941176","2016-12-31"
"DXR","-0.0206310679611651","2017-01-31"
"DXR","0.102850061957869","2017-02-28"
"DXR","-0.168539325842697","2017-03-31"
"DXR","-0.0310810810810811","2017-04-30"
"DXR","-0.0516039051603905","2017-05-31"
"DXR","-0.088235294117647","2017-06-30"
"DXR","-0.0403225806451613","2017-07-31"
"DXR","-0.114285714285714","2017-08-31"
"DXR","-0.0303605313092977","2017-09-30"
"DXR","-0.189823874755382","2017-10-31"
"DXR","0.219806763285024","2017-11-30"
"DXR","-0.0950495049504949","2017-12-31"
"DXR","-0.0328227571115974","2018-01-31"
"DXR","-0.18552036199095","2018-02-28"
"DXR","1.66111111111111","2018-03-31"
"DXR","-0.279749478079332","2018-04-30"
"DXR","0.0449275362318839","2018-05-31"
"DXR","-0.0762829403606102","2018-06-30"
"DXR","-0.204204204204204","2018-07-31"
"DXR","-0.0641509433962264","2018-08-31"
"DXR","0.00806451612903225","2018-09-30"
"DXR","0.324","2018-10-31"
"DXR","-0.042296072507553","2018-11-30"
"DXR","0.293375394321767","2018-12-31"
"DXR","0.787804878048781","2019-01-31"
"DXR","0.314461118690314","2019-02-28"
"DXR","-0.415672029060716","2019-03-31"
"DXR","-0.157193605683837","2019-04-30"
"DXR","-0.122233930453109","2019-05-31"
"DXR","-0.0456182472989195","2019-06-30"
"DXR","0.149685534591195","2019-07-31"
"DXR","-0.0175054704595187","2019-08-31"
"DXR","0.0712694877505566","2019-09-30"
"DXR","-0.0363825363825363","2019-10-31"
"DXR","0.0140237324703345","2019-11-30"
"DXR","-0.0148936170212767","2020-01-31"
"DXR","-0.0712742980561555","2020-02-29"
"DXR","0.568604651162791","2020-03-31"
"DXR","0.173461823573017","2020-04-30"
"DXR","-0.157927984838913","2020-05-31"
"DXR","0.100525131282821","2020-06-30"
"DXR","0.175869120654397","2020-07-31"
"DXR","-0.063768115942029","2020-08-31"
"DXR","-0.0247678018575851","2020-09-30"
"DXR","-0.0761904761904761","2020-10-31"
"DXR","-0.11340206185567","2020-11-30"
"DXR","-0.0310077519379846","2020-12-31"
"DXR","0.0800000000000001","2021-01-31"
"DXR","-0.118518518518518","2021-02-28"
"DXR","0.0168067226890756","2021-03-31"
"DXR","-0.196694214876033","2021-04-30"
"DXR","-0.0380658436213993","2021-05-31"
"DXR","0.133689839572193","2021-06-30"
"DXR","-0.142452830188679","2021-07-31"
"DXR","0.056105610561056","2021-08-31"
"DXR","0.216666666666667","2021-09-30"
"DXR","-0.0744863013698629","2021-10-31"
"DXR","0.0175763182238668","2021-11-30"
