"stock_name","monthly_return","date"
"MTD","0.0901846723441071","2017-10-31"
"MTD","-0.0782561308596448","2017-11-30"
"MTD","-0.0154002664630156","2017-12-31"
"MTD","0.0899728631852768","2018-01-31"
"MTD","-0.0874330452354197","2018-02-28"
"MTD","-0.0668429196365659","2018-03-31"
"MTD","-0.0262595607854769","2018-04-30"
"MTD","-0.0164127714444472","2018-05-31"
"MTD","0.0506409839605073","2018-06-30"
"MTD","0.0239877035066649","2018-07-31"
"MTD","-0.0135862481040615","2018-08-31"
"MTD","0.0419531825565991","2018-09-30"
"MTD","-0.102072276661706","2018-10-31"
"MTD","0.164295316283115","2018-11-30"
"MTD","-0.111645083740799","2018-12-31"
"MTD","0.128328359946281","2019-01-31"
"MTD","0.0669894725597275","2019-02-28"
"MTD","0.0618143788004115","2019-03-31"
"MTD","0.0307883955739972","2019-04-30"
"MTD","-0.0297479841968175","2019-05-31"
"MTD","0.161681075156082","2019-06-30"
"MTD","-0.0991071428571428","2019-07-31"
"MTD","-0.132091208457218","2019-08-31"
"MTD","0.0724889958658901","2019-09-30"
"MTD","0.000766578622376723","2019-10-31"
"MTD","0.0205265284406431","2019-11-30"
"MTD","0.102681445590691","2019-12-31"
"MTD","-0.0455073047099236","2020-01-31"
"MTD","-0.0732718528129414","2020-02-29"
"MTD","-0.015946988468913","2020-03-31"
"MTD","0.0426206594745817","2020-04-30"
"MTD","0.104258685156378","2020-05-31"
"MTD","0.0132704251572326","2020-06-30"
"MTD","0.160697677274374","2020-07-31"
"MTD","0.0382674106951872","2020-08-31"
"MTD","-0.00518143024139206","2020-09-30"
"MTD","0.033300515661403","2020-10-31"
"MTD","0.152448687873771","2020-11-30"
"MTD","-0.00900836896862167","2020-12-31"
"MTD","0.0249367547499433","2021-01-31"
"MTD","-0.0445594795560548","2021-02-28"
"MTD","0.0355180236186703","2021-03-31"
"MTD","0.136394719213014","2021-04-30"
"MTD","-0.00941887392914076","2021-05-31"
"MTD","0.0648679950640161","2021-06-30"
"MTD","0.0637893926175808","2021-07-31"
"MTD","0.0536876299229954","2021-08-31"
"MTD","-0.113000119763274","2021-09-30"
"MTD","0.0751582891381877","2021-10-31"
"MTD","0.0106490863181046","2021-11-30"
