"stock_name","monthly_return","date"
"DMRC","0.114701184706516","2012-12-31"
"DMRC","0.0342994669420547","2013-01-31"
"DMRC","0.0429705744978981","2013-02-28"
"DMRC","-0.0161218540080608","2013-03-31"
"DMRC","-0.00136540743584024","2013-04-30"
"DMRC","0.0487693232101494","2013-05-31"
"DMRC","-0.097348978704911","2013-06-30"
"DMRC","0.0105922002888781","2013-07-31"
"DMRC","-0.0943306336350642","2013-08-31"
"DMRC","0.0625986849026827","2013-09-30"
"DMRC","0.04257415630821","2013-10-31"
"DMRC","-0.110636235072946","2013-11-30"
"DMRC","0.0282968499733049","2013-12-31"
"DMRC","0.899273208722741","2014-01-31"
"DMRC","-0.196828939484476","2014-02-28"
"DMRC","0.0687542909718954","2014-03-31"
"DMRC","0.0515923566878982","2014-04-30"
"DMRC","-0.0351301938219262","2014-05-31"
"DMRC","0.0232265215559786","2014-06-30"
"DMRC","-0.222085811170909","2014-07-31"
"DMRC","-0.05954262383507","2014-08-31"
"DMRC","-0.131656226415094","2014-09-30"
"DMRC","0.399806924181889","2014-10-31"
"DMRC","-0.166264229044498","2014-11-30"
"DMRC","0.123293338849814","2014-12-31"
"DMRC","-0.00478821362799264","2015-01-31"
"DMRC","-0.0185048112509253","2015-02-28"
"DMRC","-0.172322737556561","2015-03-31"
"DMRC","0.0660591769449121","2015-04-30"
"DMRC","0.320085427350427","2015-05-31"
"DMRC","0.461314356144848","2015-06-30"
"DMRC","-0.119627760736105","2015-07-31"
"DMRC","-0.0405133598131172","2015-08-31"
"DMRC","-0.198793648077796","2015-09-30"
"DMRC","-0.264811792628864","2015-10-31"
"DMRC","0.584149758866864","2015-11-30"
"DMRC","0.0261381660405753","2015-12-31"
"DMRC","-0.0199944957542865","2016-01-31"
"DMRC","-0.153996622526457","2016-02-29"
"DMRC","0.000991047241493126","2016-03-31"
"DMRC","-0.0148514526353614","2016-04-30"
"DMRC","-0.0733668341708543","2016-05-31"
"DMRC","0.155459110629067","2016-06-30"
"DMRC","0.139236581327803","2016-07-31"
"DMRC","-0.00796487228783294","2016-08-31"
"DMRC","0.0617386229717227","2016-09-30"
"DMRC","-0.176010387275639","2016-10-31"
"DMRC","-0.0174050949367089","2016-11-30"
"DMRC","-0.0338163940037486","2016-12-31"
"DMRC","-0.12","2017-01-31"
"DMRC","-0.0454545075757575","2017-02-28"
"DMRC","0.0714285289115664","2017-03-31"
"DMRC","0.0685185185185186","2017-04-30"
"DMRC","0.207972201039861","2017-05-31"
"DMRC","0.15208046783819","2017-06-30"
"DMRC","-0.219178121087018","2017-07-31"
"DMRC","-0.014354066985646","2017-08-31"
"DMRC","0.184465954692557","2017-09-30"
"DMRC","-0.0245900833109335","2017-10-31"
"DMRC","0.0504201386436935","2017-11-30"
"DMRC","-0.0359999466666666","2017-12-31"
"DMRC","-0.145228263057911","2018-01-31"
"DMRC","-0.161812297734628","2018-02-28"
"DMRC","-0.0752895366795366","2018-03-31"
"DMRC","0.204592851582762","2018-04-30"
"DMRC","0.0138648180242633","2018-05-31"
"DMRC","-0.083760717948718","2018-06-30"
"DMRC","0.123134370266208","2018-07-31"
"DMRC","-0.0182724584717608","2018-08-31"
"DMRC","0.0642978701962054","2018-09-30"
"DMRC","-0.200953952274914","2018-10-31"
"DMRC","-0.199363239131048","2018-11-30"
"DMRC","-0.279324091484886","2018-12-31"
"DMRC","0.344137931034483","2019-01-31"
"DMRC","0.547973319651103","2019-02-28"
"DMRC","0.0401060324825986","2019-03-31"
"DMRC","-0.0506691539410183","2019-04-30"
"DMRC","0.764350427514252","2019-05-31"
"DMRC","-0.155441435398755","2019-06-30"
"DMRC","0.0177968240098405","2019-07-31"
"DMRC","-0.12483397521027","2019-08-31"
"DMRC","-0.0113809051244079","2019-09-30"
"DMRC","-0.0892811972371451","2019-10-31"
"DMRC","-0.090449359014009","2019-11-30"
"DMRC","0.0364422471759651","2019-12-31"
"DMRC","-0.067044157716205","2020-01-31"
"DMRC","-0.361226424823584","2020-02-29"
"DMRC","-0.3475","2020-03-31"
"DMRC","0.283524904214559","2020-04-30"
"DMRC","0.0262687164179103","2020-05-31"
"DMRC","-0.0698080820355973","2020-06-30"
"DMRC","-0.120700437773609","2020-07-31"
"DMRC","0.136557610241821","2020-08-31"
"DMRC","0.397371714643304","2020-09-30"
"DMRC","0.419167084639499","2020-10-31"
"DMRC","0.326285821196408","2020-11-30"
"DMRC","0.123959151176758","2020-12-31"
"DMRC","-0.177392054301776","2021-01-31"
"DMRC","-0.0584148466697155","2021-02-28"
"DMRC","-0.189396009838754","2021-03-31"
"DMRC","0.137221847606203","2021-04-30"
"DMRC","0.0308330862733475","2021-05-31"
"DMRC","-0.0365257405809607","2021-06-30"
"DMRC","-0.143283552238806","2021-07-31"
"DMRC","0.0188152955116621","2021-08-31"
"DMRC","0.177838543091655","2021-09-30"
"DMRC","0.467189328315602","2021-10-31"
"DMRC","-0.214723910839579","2021-11-30"
