"stock_name","monthly_return","date"
"ALCO","0.128155339805825","2010-09-30"
"ALCO","0.101549053356282","2010-10-31"
"ALCO","-0.0957031250000001","2010-11-30"
"ALCO","0.029805615550756","2010-12-31"
"ALCO","0.0532718540268458","2011-01-31"
"ALCO","0.0557546373654068","2011-02-28"
"ALCO","0.00980761976612587","2011-03-31"
"ALCO","-0.0366081060889055","2011-04-30"
"ALCO","-0.0337340428951515","2011-05-31"
"ALCO","0.0280899277688602","2011-06-30"
"ALCO","-0.0472287647451691","2011-07-31"
"ALCO","-0.129864809504302","2011-08-31"
"ALCO","-0.0753296139359698","2011-09-30"
"ALCO","0.159368694468874","2011-10-31"
"ALCO","-0.212121168203777","2011-11-30"
"ALCO","0.0797101404843845","2011-12-31"
"ALCO","0.194630759182718","2012-01-31"
"ALCO","0.00518586884986472","2012-02-29"
"ALCO","-0.00644879621668104","2012-03-31"
"ALCO","-0.0160104276931879","2012-04-30"
"ALCO","0.0738786279683379","2012-05-31"
"ALCO","0.250614291564291","2012-06-30"
"ALCO","-0.0428945958449707","2012-07-31"
"ALCO","0.0821073896681492","2012-08-31"
"ALCO","-0.0126461907254566","2012-09-30"
"ALCO","0.00512324687800181","2012-10-31"
"ALCO","0.0965275277644959","2012-11-30"
"ALCO","0.0642069473682132","2012-12-31"
"ALCO","0.18946215698984","2013-01-31"
"ALCO","-0.0165251778746844","2013-02-28"
"ALCO","0.0793466081375314","2013-03-31"
"ALCO","-0.0959999783783784","2013-04-30"
"ALCO","0.103802939397203","2013-05-31"
"ALCO","-0.130877589127732","2013-06-30"
"ALCO","0.142358485605623","2013-07-31"
"ALCO","-0.121344434744653","2013-08-31"
"ALCO","0.0226030811029845","2013-09-30"
"ALCO","-0.0293903099048","2013-10-31"
"ALCO","-0.0245245001132259","2013-11-30"
"ALCO","-0.00282198563365821","2013-12-31"
"ALCO","-0.0604579125407232","2014-01-31"
"ALCO","0.0394304216867469","2014-02-28"
"ALCO","-0.00684926256188789","2014-03-31"
"ALCO","-0.0737401306700231","2014-04-30"
"ALCO","0.0735969114316672","2014-05-31"
"ALCO","-0.0154708447334839","2014-07-31"
"ALCO","0.0577079653210513","2014-08-31"
"ALCO","-0.0240779450799706","2014-09-30"
"ALCO","-0.0314959596585805","2014-10-31"
"ALCO","-0.0311653641644789","2014-11-30"
"ALCO","0.399440531468531","2014-12-31"
"ALCO","-0.0497700989360403","2015-01-31"
"ALCO","-0.0393353588696811","2015-02-28"
"ALCO","0.12239983019049","2015-03-31"
"ALCO","-0.0875926292466886","2015-04-30"
"ALCO","0.0549497541158863","2015-05-31"
"ALCO","-0.0806647547628701","2015-06-30"
"ALCO","-0.0119047836881661","2015-07-31"
"ALCO","-0.0613565372601517","2015-08-31"
"ALCO","-0.035179462800095","2015-09-30"
"ALCO","0.0517368563685636","2015-10-31"
"ALCO","-0.000234223477025619","2015-11-30"
"ALCO","-0.0934864339268978","2015-12-31"
"ALCO","-0.215042600543877","2016-01-31"
"ALCO","-0.211722087200458","2016-02-29"
"ALCO","0.153299910054306","2016-03-31"
"ALCO","0.0470843517897737","2016-04-30"
"ALCO","0.0532687997232792","2016-05-31"
"ALCO","-0.00656817712419777","2016-06-30"
"ALCO","-0.0221487603305786","2016-07-31"
"ALCO","-0.050709939148073","2016-08-31"
"ALCO","-0.0434472578347578","2016-09-30"
"ALCO","-0.0264333943993524","2016-10-31"
"ALCO","0.0439770172084131","2016-11-30"
"ALCO","-0.00549446906573148","2016-12-31"
"ALCO","-0.00736644567219147","2017-01-31"
"ALCO","-0.0500927996254991","2017-02-28"
"ALCO","0.0312499999999998","2017-03-31"
"ALCO","0.134469734848485","2017-04-30"
"ALCO","0.0450750569257077","2017-06-30"
"ALCO","-0.0351437071930897","2017-07-31"
"ALCO","0.0596026139204433","2017-08-31"
"ALCO","0.0671875625","2017-09-30"
"ALCO","-0.0366032189397822","2017-10-31"
"ALCO","-0.0258359558762337","2017-11-30"
"ALCO","-0.0795631538085227","2017-12-31"
"ALCO","-0.088135593220339","2018-01-31"
"ALCO","-0.0111524163568772","2018-02-28"
"ALCO","0.0225564285714286","2018-03-31"
"ALCO","0.187499919577209","2018-04-30"
"ALCO","-0.0278637469926857","2018-05-31"
"ALCO","0.00955417197452224","2018-06-30"
"ALCO","0.00946369055319596","2018-07-31"
"ALCO","0.00937496874999999","2018-08-31"
"ALCO","0.0464396299207315","2018-09-30"
"ALCO","-0.020710089370121","2018-10-31"
"ALCO","-0.00151054389791805","2018-11-30"
"ALCO","-0.107412983582844","2018-12-31"
"ALCO","0.00338983050847452","2019-01-31"
"ALCO","0.0222972972972972","2019-02-28"
"ALCO","-0.100793159286186","2019-03-31"
"ALCO","0.0209482550881388","2019-04-30"
"ALCO","-0.0723542450556427","2019-05-31"
"ALCO","0.177337989910749","2019-06-30"
"ALCO","0.051417270929466","2019-07-31"
"ALCO","-0.0642633228840125","2019-08-31"
"ALCO","0.139698492462312","2019-09-30"
"ALCO","-0.0343915931804821","2019-10-31"
"ALCO","0.0307459075035559","2019-11-30"
"ALCO","0.0581807720560907","2019-12-31"
"ALCO","0.00446553142810302","2020-01-31"
"ALCO","-0.0950264465114505","2020-02-29"
"ALCO","-0.0469757138470985","2020-03-31"
"ALCO","-0.0557345987198905","2020-04-30"
"ALCO","0.0948482120384924","2020-05-31"
"ALCO","-0.0289809909629168","2020-06-30"
"ALCO","-0.0314505776636714","2020-07-31"
"ALCO","0.0709078860172301","2020-08-31"
"ALCO","-0.114480167079208","2020-09-30"
"ALCO","0.00908448605574841","2020-10-31"
"ALCO","0.0730609789841059","2020-11-30"
"ALCO","0.000968054211035962","2020-12-31"
"ALCO","-0.0425531592520954","2021-01-31"
"ALCO","-0.00202026929224686","2021-02-28"
"ALCO","0.00742246988604833","2021-03-31"
"ALCO","0.00368379090141358","2021-04-30"
"ALCO","0.067734436694509","2021-05-31"
"ALCO","0.1124999375","2021-06-30"
"ALCO","0.0620787394426259","2021-07-31"
"ALCO","-0.0126950274346727","2021-08-31"
"ALCO","-0.0827752433551974","2021-09-30"
"ALCO","0.0397195070257299","2021-10-31"
"ALCO","-0.00196626415540813","2021-11-30"
