"stock_name","monthly_return","date"
"HEP","-0.0061995354122466","2016-12-31"
"HEP","0.152526508030989","2017-01-31"
"HEP","-0.0278755878788745","2017-02-28"
"HEP","-0.00584629765291178","2017-03-31"
"HEP","0.0408848793302961","2017-04-30"
"HEP","-0.118644074180472","2017-05-31"
"HEP","-0.00854694801873934","2017-06-30"
"HEP","0.108374384236453","2017-07-31"
"HEP","-0.093333361111111","2017-08-31"
"HEP","0.023284406350625","2017-09-30"
"HEP","0.0236526033740956","2017-10-31"
"HEP","-0.0315881261067017","2017-11-30"
"HEP","-0.0187254298180178","2017-12-31"
"HEP","-0.0338566615046684","2018-01-31"
"HEP","-0.0633959561451404","2018-02-28"
"HEP","-0.0622448979591836","2018-03-31"
"HEP","0.0631120420747189","2018-04-30"
"HEP","0.00238826347281695","2018-05-31"
"HEP","-0.0381211381252941","2018-06-30"
"HEP","0.0962491153573957","2018-07-31"
"HEP","-0.0652033892834086","2018-08-31"
"HEP","0.0863259698316978","2018-09-30"
"HEP","-0.0743801040807408","2018-10-31"
"HEP","-0.0339973202610809","2018-11-30"
"HEP","0.0152861718907278","2018-12-31"
"HEP","0.0742297294898364","2019-01-31"
"HEP","-0.0492177314211212","2019-02-28"
"HEP","-0.0747343160781626","2019-03-31"
"HEP","0.00741018895887358","2019-04-30"
"HEP","-0.02206697234031","2019-05-31"
"HEP","0.0342233922527266","2019-06-30"
"HEP","0.0589091272727271","2019-07-31"
"HEP","-0.0745192282101913","2019-08-31"
"HEP","-0.0623376971303267","2019-09-30"
"HEP","-0.0957657301147605","2019-10-31"
"HEP","-0.0214441575492341","2019-11-30"
"HEP","-0.00939181532236966","2019-12-31"
"HEP","0.0306997742663657","2020-01-31"
"HEP","-0.0915462111257118","2020-02-29"
"HEP","-0.323529411764706","2020-03-31"
"HEP","0.0498930862437634","2020-04-30"
"HEP","0.097080787508486","2020-05-31"
"HEP","-0.0971534653465347","2020-06-30"
"HEP","-0.0740233036326251","2020-07-31"
"HEP","0.0577350111028867","2020-08-31"
"HEP","-0.151154653603919","2020-09-30"
"HEP","-0.055234954657873","2020-10-31"
"HEP","0.181500872600349","2020-11-30"
"HEP","0.0487444608567209","2020-12-31"
"HEP","0.0253521126760565","2021-01-31"
"HEP","0.183379120879121","2021-02-28"
"HEP","0.109112071967499","2021-03-31"
"HEP","0.0711668199284763","2021-04-30"
"HEP","0.039081633565297","2021-05-31"
"HEP","0.0639397743300425","2021-06-30"
"HEP","-0.0897038926073307","2021-07-31"
"HEP","-0.0970873786407767","2021-08-31"
"HEP","-0.0145161290322582","2021-09-30"
"HEP","0.00490998363338813","2021-10-31"
"HEP","-0.0418023887079263","2021-11-30"
