"stock_name","monthly_return","date"
"KO","-0.000931121995603523","2016-01-31"
"KO","0.00489289398382553","2016-02-29"
"KO","0.0755853912454119","2016-03-31"
"KO","-0.0342746288914557","2016-04-30"
"KO","-0.00446430813536403","2016-05-31"
"KO","0.0163678034245651","2016-06-30"
"KO","-0.0375027779614923","2016-07-31"
"KO","-0.00458402464854402","2016-08-31"
"KO","-0.0255583697904674","2016-09-30"
"KO","0.00189040642722116","2016-10-31"
"KO","-0.0483491486627761","2016-11-30"
"KO","0.02750931982698","2016-12-31"
"KO","0.00265318385560009","2017-01-31"
"KO","0.00938174164060634","2017-02-28"
"KO","0.0114394664308737","2017-03-31"
"KO","0.0167295715534772","2017-04-30"
"KO","0.0537659071255663","2017-05-31"
"KO","-0.0136354296539383","2017-06-30"
"KO","0.0220736241727371","2017-07-31"
"KO","-0.00632637434554983","2017-08-31"
"KO","-0.0118551264951728","2017-09-30"
"KO","0.0215508118885053","2017-10-31"
"KO","-0.00456720313179626","2017-11-30"
"KO","0.00240334280096133","2017-12-31"
"KO","0.0372711195015014","2018-01-31"
"KO","-0.091825992855642","2018-02-28"
"KO","0.00485883838827306","2018-03-31"
"KO","-0.00506564586691216","2018-04-30"
"KO","-0.0048599630840076","2018-05-31"
"KO","0.020000023255814","2018-06-30"
"KO","0.0631554933161083","2018-07-31"
"KO","-0.0441775885872273","2018-08-31"
"KO","0.0363472963877047","2018-09-30"
"KO","0.0365880501534541","2018-10-31"
"KO","0.0526315987336758","2018-11-30"
"KO","-0.0605159499795258","2018-12-31"
"KO","0.0164731369154441","2019-01-31"
"KO","-0.0579680228969868","2019-02-28"
"KO","0.0335245037494485","2019-03-31"
"KO","0.0469483558056263","2019-04-30"
"KO","0.00142682426769625","2019-05-31"
"KO","0.0364338889388582","2019-06-30"
"KO","0.0335821497872015","2019-07-31"
"KO","0.0457913728711501","2019-08-31"
"KO","-0.0109011989298473","2019-09-30"
"KO","-0.000183670098891864","2019-10-31"
"KO","-0.0189233510931471","2019-11-30"
"KO","0.0365167776585476","2019-12-31"
"KO","0.0551039586306761","2020-01-31"
"KO","-0.0840753395864611","2020-02-29"
"KO","-0.172742599635723","2020-03-31"
"KO","0.0370621242937854","2020-04-30"
"KO","0.017215101704404","2020-05-31"
"KO","-0.0428449014567267","2020-06-30"
"KO","0.0572963742166517","2020-07-31"
"KO","0.0484758023507281","2020-08-31"
"KO","-0.00323036550031019","2020-09-30"
"KO","-0.0265342926176685","2020-10-31"
"KO","0.0736578636359162","2020-11-30"
"KO","0.0627907388678581","2020-12-31"
"KO","-0.12199121079504","2021-01-31"
"KO","0.0174454821414129","2021-02-28"
"KO","0.07593379971693","2021-03-31"
"KO","0.02409411922015","2021-04-30"
"KO","0.0242682660244535","2021-05-31"
"KO","-0.0213420144448904","2021-06-30"
"KO","0.0539641091486951","2021-07-31"
"KO","-0.0126248993972452","2021-08-31"
"KO","-0.0681939252673783","2021-09-30"
"KO","0.0743281480021316","2021-10-31"
"KO","-0.0468334051238852","2021-11-30"
