"stock_name","monthly_return","date"
"SDY","0.012654071720535","2018-05-31"
"SDY","0.00728021305313709","2018-06-30"
"SDY","0.0392664414002084","2018-07-31"
"SDY","0.0200332269060921","2018-08-31"
"SDY","-0.00345982507763787","2018-09-30"
"SDY","-0.0479934340855714","2018-10-31"
"SDY","0.0492330457181258","2018-11-30"
"SDY","-0.0848497546514004","2018-12-31"
"SDY","0.0626675624218351","2019-01-31"
"SDY","0.0424682132597987","2019-02-28"
"SDY","0.00242014727075013","2019-03-31"
"SDY","0.0212251575807201","2019-04-30"
"SDY","-0.0556540008565998","2019-05-31"
"SDY","0.0522582021823865","2019-06-30"
"SDY","0.00941717910637907","2019-07-31"
"SDY","-0.0239615334584791","2019-08-31"
"SDY","0.0322970020353859","2019-09-30"
"SDY","0.0162767936896062","2019-10-31"
"SDY","0.0190851161144658","2019-11-30"
"SDY","0.0123282324048892","2019-12-31"
"SDY","-0.0288184345077623","2020-01-31"
"SDY","-0.0892122036066603","2020-02-29"
"SDY","-0.160693648750528","2020-03-31"
"SDY","0.101051826933987","2020-04-30"
"SDY","0.0329808029114067","2020-05-31"
"SDY","0.00407348884567904","2020-06-30"
"SDY","0.0258772047985922","2020-07-31"
"SDY","0.0299273520719827","2020-08-31"
"SDY","-0.041095879606726","2020-09-30"
"SDY","0.000649318167763591","2020-10-31"
"SDY","0.122647675996622","2020-11-30"
"SDY","0.0205202017190693","2020-12-31"
"SDY","-0.00623055791560467","2021-01-31"
"SDY","0.0525316439402956","2021-02-28"
"SDY","0.0652526697133753","2021-03-31"
"SDY","0.0399898419045144","2021-04-30"
"SDY","0.0216700936863543","2021-05-31"
"SDY","-0.0249581763828027","2021-06-30"
"SDY","0.00686951265022495","2021-07-31"
"SDY","0.0130766728457601","2021-08-31"
"SDY","-0.0575643375876451","2021-09-30"
"SDY","0.0477243798964428","2021-10-31"
"SDY","0.00446569488581705","2021-11-30"
