"stock_name","monthly_return","date"
"GLCN","0.00129935031185036","2019-09-30"
"GLCN","0.0365948620969341","2019-10-31"
"GLCN","-0.0167751381265683","2019-11-30"
"GLCN","0.0659536796536795","2019-12-31"
"GLCN","-0.0984232895742166","2020-01-31"
"GLCN","0.0015897455437337","2020-02-29"
"GLCN","-0.0828042614498482","2020-03-31"
"GLCN","0.0398038961525178","2020-04-30"
"GLCN","0.0235784472559903","2020-05-31"
"GLCN","0.0899728677521481","2020-06-30"
"GLCN","0.132769762984342","2020-07-31"
"GLCN","0.0597014473287654","2020-08-31"
"GLCN","-0.0161557376999945","2020-09-30"
"GLCN","0.0145262947368421","2020-10-31"
"GLCN","0.00186760742617986","2020-11-30"
"GLCN","-0.0389394581387625","2020-12-31"
"GLCN","0.0648706437555757","2021-01-31"
"GLCN","-0.0210483910139647","2021-02-28"
"GLCN","-0.0729791001236116","2021-03-31"
"GLCN","0.0403657894736842","2021-04-30"
"GLCN","0.0145766338873898","2021-05-31"
"GLCN","-0.00084515103126348","2021-06-30"
"GLCN","-0.121378766729144","2021-07-31"
"GLCN","-0.0223826720188368","2021-08-31"
"GLCN","-0.0142786315676671","2021-09-30"
"GLCN","0.00474522965171764","2021-10-31"
"GLCN","-0.0089485707183693","2021-11-30"
