"stock_name","monthly_return","date"
"SIGA","-0.162818955042527","2018-09-30"
"SIGA","-0.298984034833091","2018-10-31"
"SIGA","0.291925465838509","2018-11-30"
"SIGA","0.266025641025641","2018-12-31"
"SIGA","-0.141772151898734","2019-01-31"
"SIGA","-0.113569321533923","2019-03-31"
"SIGA","-0.128119800332779","2019-04-30"
"SIGA","0.0190839694656488","2019-05-31"
"SIGA","0.0636704119850187","2019-06-30"
"SIGA","-0.0140845070422535","2019-07-31"
"SIGA","-0.103571428571429","2019-08-31"
"SIGA","0.0199203187250998","2019-09-30"
"SIGA","0.083984375","2019-10-31"
"SIGA","-0.117117117117117","2019-11-30"
"SIGA","-0.0265306122448982","2019-12-31"
"SIGA","0.0796645702306082","2020-01-31"
"SIGA","-0.0291262135922331","2020-02-29"
"SIGA","-0.0439999999999999","2020-03-31"
"SIGA","0.236401673640167","2020-04-30"
"SIGA","0.0135363790186125","2020-05-31"
"SIGA","-0.0133555926544241","2020-06-30"
"SIGA","0.0862944162436547","2020-07-31"
"SIGA","0.0825545171339563","2020-08-31"
"SIGA","-0.0115107913669065","2020-09-30"
"SIGA","-0.0698689956331878","2020-10-31"
"SIGA","0.0845070422535212","2020-11-30"
"SIGA","0.049062049062049","2020-12-31"
"SIGA","-0.111416781292985","2021-01-31"
"SIGA","-0.0216718266253869","2021-02-28"
"SIGA","0.0284810126582278","2021-03-31"
"SIGA","0.103076923076923","2021-04-30"
"SIGA","-0.0167364016736402","2021-05-31"
"SIGA","-0.109219858156028","2021-06-30"
"SIGA","0.0143312101910829","2021-07-31"
"SIGA","0.0251177394034536","2021-08-31"
"SIGA","0.131699846860643","2021-09-30"
"SIGA","-0.0243572395128552","2021-10-31"
"SIGA","0.184466019417476","2021-11-30"
