"stock_name","monthly_return","date"
"RDNT","0.0564784053156147","2012-03-31"
"RDNT","-0.0283018867924529","2012-04-30"
"RDNT","-0.223300970873786","2012-05-31"
"RDNT","0.108333333333333","2012-06-30"
"RDNT","-0.120300751879699","2012-07-31"
"RDNT","0.196581196581197","2012-08-31"
"RDNT","-0.00714285714285712","2012-09-30"
"RDNT","-0.0647482014388489","2012-10-31"
"RDNT","-0.0653846153846154","2012-11-30"
"RDNT","0.0411522633744854","2012-12-31"
"RDNT","0.169960474308301","2013-01-31"
"RDNT","-0.0439189189189189","2013-02-28"
"RDNT","-0.010600706713781","2013-03-31"
"RDNT","-0.0214285714285712","2013-04-30"
"RDNT","-0.051094890510949","2013-05-31"
"RDNT","0.0192307692307692","2013-06-30"
"RDNT","0.0490566037735849","2013-07-31"
"RDNT","-0.0719424460431654","2013-08-31"
"RDNT","-0.0658914728682171","2013-09-30"
"RDNT","0.0165975103734439","2013-10-31"
"RDNT","-0.183673469387755","2013-11-30"
"RDNT","-0.165","2013-12-31"
"RDNT","0.131736526946108","2014-01-31"
"RDNT","0.0264550264550265","2014-02-28"
"RDNT","0.463917525773196","2014-03-31"
"RDNT","0.75","2014-04-30"
"RDNT","0.279678068410463","2014-05-31"
"RDNT","0.0424528301886791","2014-06-30"
"RDNT","-0.229260935143288","2014-07-31"
"RDNT","0.307240704500978","2014-08-31"
"RDNT","-0.00898203592814362","2014-09-30"
"RDNT","0.404833836858006","2014-10-31"
"RDNT","-0.0946236559139786","2014-11-30"
"RDNT","0.0142517814726839","2014-12-31"
"RDNT","-0.0761124121779859","2015-01-31"
"RDNT","0.110266159695817","2015-02-28"
"RDNT","-0.0410958904109588","2015-03-31"
"RDNT","-0.00238095238095237","2015-04-30"
"RDNT","-0.223150357995227","2015-05-31"
"RDNT","0.0276497695852536","2015-06-30"
"RDNT","-0.0822122571001496","2015-08-31"
"RDNT","-0.0960912052117263","2015-09-30"
"RDNT","0.190990990990991","2015-10-31"
"RDNT","-0.0620272314674736","2015-11-30"
"RDNT","-0.00322580645161297","2015-12-31"
"RDNT","-0.0323624595469254","2016-01-31"
"RDNT","-0.0468227424749165","2016-02-29"
"RDNT","-0.152631578947368","2016-03-31"
"RDNT","0.0455486542443064","2016-04-30"
"RDNT","0.0316831683168317","2016-05-31"
"RDNT","0.0249520153550864","2016-06-30"
"RDNT","0.125468164794007","2016-07-31"
"RDNT","0.124792013311148","2016-08-31"
"RDNT","0.0946745562130178","2016-09-30"
"RDNT","-0.0608108108108109","2016-10-31"
"RDNT","-0.107913669064748","2016-11-30"
"RDNT","0.0403225806451613","2016-12-31"
"RDNT","-0.10077519379845","2017-01-31"
"RDNT","0.0258620689655173","2017-02-28"
"RDNT","-0.00840336134453779","2017-03-31"
"RDNT","0.0254237288135593","2017-04-30"
"RDNT","0.190082644628099","2017-05-31"
"RDNT","0.0763888888888888","2017-06-30"
"RDNT","-0.00645161290322582","2017-07-31"
"RDNT","0.331168831168831","2017-08-31"
"RDNT","0.126829268292683","2017-09-30"
"RDNT","-0.0519480519480521","2017-10-31"
"RDNT","-0.0410958904109588","2017-11-30"
"RDNT","-0.0380952380952382","2017-12-31"
"RDNT","0.00495049504950495","2018-01-31"
"RDNT","-0.0147783251231527","2018-02-28"
"RDNT","0.44","2018-03-31"
"RDNT","-0.0798611111111112","2018-04-30"
"RDNT","-0.0415094339622643","2018-05-31"
"RDNT","0.181102362204725","2018-06-30"
"RDNT","-0.106666666666667","2018-07-31"
"RDNT","0.0335820895522387","2018-08-31"
"RDNT","0.0866425992779785","2018-09-30"
"RDNT","-0.0166112956810631","2018-10-31"
"RDNT","-0.129054054054054","2018-11-30"
"RDNT","-0.211016291698991","2018-12-31"
"RDNT","0.342182890855457","2019-01-31"
"RDNT","-0.00073260073260073","2019-02-28"
"RDNT","-0.091642228739003","2019-03-31"
"RDNT","-0.0225988700564973","2019-04-30"
"RDNT","-0.00247729149463249","2019-05-31"
"RDNT","0.141556291390728","2019-06-30"
"RDNT","0.0681653372008704","2019-07-31"
"RDNT","-0.0556687033265445","2019-08-31"
"RDNT","0.0323508267433501","2019-09-30"
"RDNT","0.0877437325905293","2019-10-31"
"RDNT","0.22663252240717","2019-11-30"
"RDNT","0.059498903966597","2019-12-31"
"RDNT","0.111822714868114","2020-01-31"
"RDNT","-0.0948161276030128","2020-02-29"
"RDNT","-0.48556045031816","2020-03-31"
"RDNT","0.34348239771646","2020-04-30"
"RDNT","0.206798937677054","2020-05-31"
"RDNT","-0.0686620264869703","2020-06-30"
"RDNT","0.0012602394454948","2020-07-31"
"RDNT","-0.0925110132158591","2020-08-31"
"RDNT","0.0644937586685159","2020-09-30"
"RDNT","-0.0547231270358306","2020-10-31"
"RDNT","0.28325299793246","2020-11-30"
"RDNT","0.0510203517174892","2020-12-31"
"RDNT","-0.0848237097598364","2021-01-31"
"RDNT","0.0295924623115578","2021-02-28"
"RDNT","0.179501020634435","2021-03-31"
"RDNT","0.0271264367816091","2021-04-30"
"RDNT","0.184870143240824","2021-05-31"
"RDNT","0.272761627229378","2021-06-30"
"RDNT","0.0905314066646306","2021-07-31"
"RDNT","-0.145073535924141","2021-08-31"
"RDNT","-0.0668577204711874","2021-09-30"
"RDNT","0.0607301624268224","2021-10-31"
"RDNT","-0.136378256674172","2021-11-30"
