"stock_name","monthly_return","date"
"FTK","0.142614601018676","2016-11-30"
"FTK","-0.302377414561664","2016-12-31"
"FTK","0.12566560170394","2017-01-31"
"FTK","0.279091769157994","2017-02-28"
"FTK","-0.0539940828402368","2017-03-31"
"FTK","-0.0609851446442533","2017-04-30"
"FTK","-0.177352206494588","2017-05-31"
"FTK","-0.0951417004048585","2017-06-30"
"FTK","-0.058165548098434","2017-07-31"
"FTK","-0.38479809976247","2017-08-31"
"FTK","-0.102316602316602","2017-09-30"
"FTK","0.0580645161290321","2017-10-31"
"FTK","-0.040650406504065","2017-11-30"
"FTK","-0.0127118644067796","2017-12-31"
"FTK","0.180257510729614","2018-01-31"
"FTK","0.0818181818181818","2018-02-28"
"FTK","0.0252100840336134","2018-03-31"
"FTK","-0.414754098360656","2018-04-30"
"FTK","-0.123249299719888","2018-05-31"
"FTK","0.0319488817891374","2018-06-30"
"FTK","-0.0402476780185759","2018-07-31"
"FTK","-0.196774193548387","2018-08-31"
"FTK","-0.0361445783132531","2018-09-30"
"FTK","-0.245833333333333","2018-10-31"
"FTK","-0.232044198895028","2018-11-30"
"FTK","-0.215827338129496","2018-12-31"
"FTK","1.34862385321101","2019-01-31"
"FTK","0.25","2019-02-28"
"FTK","0.0125","2019-03-31"
"FTK","0.101851851851852","2019-04-30"
"FTK","-0.148459383753501","2019-05-31"
"FTK","0.0888157894736843","2019-06-30"
"FTK","-0.0725075528700907","2019-07-31"
"FTK","-0.319218241042345","2019-08-31"
"FTK","0.0526315789473686","2019-09-30"
"FTK","-0.131818181818182","2019-10-31"
"FTK","-0.0732984293193717","2019-11-30"
"FTK","0.129943502824859","2019-12-31"
"FTK","-0.15","2020-01-31"
"FTK","-0.0705882352941176","2020-02-29"
"FTK","-0.436708860759494","2020-03-31"
"FTK","0.0112359550561798","2020-04-30"
"FTK","0.0888888888888888","2020-05-31"
"FTK","0.224489795918367","2020-06-30"
"FTK","0.15","2020-07-31"
"FTK","0.659420289855073","2020-08-31"
"FTK","0.183406113537118","2020-09-30"
"FTK","-0.084870848708487","2020-10-31"
"FTK","-0.181451612903226","2020-11-30"
"FTK","0.0394088669950738","2020-12-31"
"FTK","-0.0568720379146919","2021-01-31"
"FTK","0.125628140703518","2021-02-28"
"FTK","-0.25","2021-03-31"
"FTK","-0.0952380952380952","2021-04-30"
"FTK","0.43421052631579","2021-05-31"
"FTK","-0.206422018348624","2021-06-30"
"FTK","0.0115606936416186","2021-07-31"
"FTK","-0.211428571428572","2021-08-31"
"FTK","-0.0869565217391304","2021-09-30"
"FTK","-0.0714285714285715","2021-10-31"
"FTK","-0.341880341880342","2021-11-30"
