"stock_name","monthly_return","date"
"CHTR","-0.0243717696561508","2014-07-31"
"CHTR","0.0152083286252049","2014-08-31"
"CHTR","-0.0350608795518863","2014-09-30"
"CHTR","0.0463764565758227","2014-10-31"
"CHTR","0.0714060109312837","2014-11-30"
"CHTR","-0.0181496880050034","2014-12-31"
"CHTR","-0.0930260500848052","2015-01-31"
"CHTR","0.195076839434782","2015-02-28"
"CHTR","0.0692690730032424","2015-03-31"
"CHTR","-0.0313293095576133","2015-04-30"
"CHTR","-0.0429808301398571","2015-05-31"
"CHTR","-0.0434029931090829","2015-06-30"
"CHTR","0.0853138744525548","2015-07-31"
"CHTR","-0.0228666737174934","2015-08-31"
"CHTR","-0.031716287474719","2015-09-30"
"CHTR","0.0858117457215213","2015-10-31"
"CHTR","-0.0187493503849444","2015-11-30"
"CHTR","-0.022736950134837","2015-12-31"
"CHTR","-0.0641179935297217","2016-01-31"
"CHTR","0.0478524565368088","2016-02-29"
"CHTR","0.127366870431799","2016-03-31"
"CHTR","0.048461257418509","2016-04-30"
"CHTR","0.0315680213068219","2016-05-31"
"CHTR","0.0443043615209249","2016-06-30"
"CHTR","0.0272480582017498","2016-07-31"
"CHTR","0.0951164323906084","2016-08-31"
"CHTR","0.0496093093055627","2016-09-30"
"CHTR","-0.0743786417958343","2016-10-31"
"CHTR","0.101724755299231","2016-11-30"
"CHTR","0.0458029678965743","2016-12-31"
"CHTR","0.125138918356468","2017-01-31"
"CHTR","-0.00274738066686664","2017-02-28"
"CHTR","0.0131864329424034","2017-03-31"
"CHTR","0.0545032280901792","2017-04-30"
"CHTR","0.00112986439761409","2017-05-31"
"CHTR","-0.0251772024370609","2017-06-30"
"CHTR","0.163633647077922","2017-07-31"
"CHTR","0.0167615072154463","2017-08-31"
"CHTR","-0.0881216319739683","2017-09-30"
"CHTR","-0.0804853859272742","2017-10-31"
"CHTR","-0.0238202761778029","2017-11-30"
"CHTR","0.0298887228135205","2017-12-31"
"CHTR","0.122901565978432","2018-01-31"
"CHTR","-0.0936249357190192","2018-02-28"
"CHTR","-0.0898136830014792","2018-03-31"
"CHTR","-0.128301496920823","2018-04-30"
"CHTR","-0.0377824455746912","2018-05-31"
"CHTR","0.123237744755058","2018-06-30"
"CHTR","0.0387776554312571","2018-07-31"
"CHTR","0.0191083040528199","2018-08-31"
"CHTR","0.0498711704227675","2018-09-30"
"CHTR","-0.0169080947448739","2018-10-31"
"CHTR","0.0275619350682326","2018-11-30"
"CHTR","-0.134356043097593","2018-12-31"
"CHTR","0.161701185522331","2019-01-31"
"CHTR","0.0418668373430058","2019-02-28"
"CHTR","0.00579861406397475","2019-03-31"
"CHTR","0.0699893278373143","2019-04-30"
"CHTR","0.0151135159076834","2019-05-31"
"CHTR","0.0487792080290619","2019-06-30"
"CHTR","-0.0247987959248738","2019-07-31"
"CHTR","0.0628210874614525","2019-08-31"
"CHTR","0.00617690623479006","2019-09-30"
"CHTR","0.135251845763999","2019-10-31"
"CHTR","0.0045954453659891","2019-11-30"
"CHTR","0.0320630979752963","2019-12-31"
"CHTR","0.0667519499211993","2020-01-31"
"CHTR","-0.046940841741007","2020-02-29"
"CHTR","-0.115294956102694","2020-03-31"
"CHTR","0.135041629277539","2020-04-30"
"CHTR","0.0984794699770326","2020-05-31"
"CHTR","-0.0624264540441176","2020-06-30"
"CHTR","0.137165692427082","2020-07-31"
"CHTR","0.061396525862069","2020-08-31"
"CHTR","0.0141811247587218","2020-09-30"
"CHTR","-0.032866737855332","2020-10-31"
"CHTR","0.0797754006849263","2020-11-30"
"CHTR","0.0146627987340726","2020-12-31"
"CHTR","-0.0816113536079454","2021-01-31"
"CHTR","0.00964511327159512","2021-02-28"
"CHTR","0.00586879641969551","2021-03-31"
"CHTR","0.0914556905301063","2021-04-30"
"CHTR","0.0313015318499987","2021-05-31"
"CHTR","0.0387599986695464","2021-06-30"
"CHTR","0.0313257684165094","2021-07-31"
"CHTR","0.0975875091338623","2021-08-31"
"CHTR","-0.109102904447112","2021-09-30"
"CHTR","-0.0723926317345446","2021-10-31"
"CHTR","-0.00299310992176993","2021-11-30"
