"stock_name","monthly_return","date"
"GBLI","-0.0259169180480724","2011-01-31"
"GBLI","0.119477861445783","2011-02-28"
"GBLI","-0.0143497315851897","2011-03-31"
"GBLI","0.161965468607825","2011-04-30"
"GBLI","-0.0927956502429267","2011-05-31"
"GBLI","-0.0427276650841606","2011-06-30"
"GBLI","-0.0608656447249776","2011-07-31"
"GBLI","-0.111857897263562","2011-08-31"
"GBLI","-0.0767567567567569","2011-09-30"
"GBLI","0.182084367681499","2011-10-31"
"GBLI","-0.0668648307644957","2011-11-30"
"GBLI","0.0525477707006368","2011-12-31"
"GBLI","0.0131114473020677","2012-01-31"
"GBLI","-0.0477850174216027","2012-02-29"
"GBLI","0.018818662771493","2012-03-31"
"GBLI","-0.0759363776295534","2012-04-30"
"GBLI","0.159355857856746","2012-05-31"
"GBLI","-0.0301723673454199","2012-06-30"
"GBLI","-0.0508642469135802","2012-07-31"
"GBLI","0.0494277341013389","2012-08-31"
"GBLI","0.0847793257312841","2012-09-30"
"GBLI","0.0137111980672393","2012-10-31"
"GBLI","-0.00766456266907112","2012-11-30"
"GBLI","0.00545202180826898","2012-12-31"
"GBLI","-0.0460911905147398","2013-01-31"
"GBLI","0.0942680675382253","2013-02-28"
"GBLI","0.00432904761904762","2013-03-31"
"GBLI","-0.0392241362403389","2013-04-30"
"GBLI","0.0165993263077915","2013-05-31"
"GBLI","0.0392762135922331","2013-06-30"
"GBLI","0.10318476022016","2013-07-31"
"GBLI","-0.0558121247113165","2013-08-31"
"GBLI","0.0379126768074736","2013-09-30"
"GBLI","-0.0326001583896369","2013-10-31"
"GBLI","0.0816077986848476","2013-11-30"
"GBLI","-0.0503003021884498","2013-12-31"
"GBLI","-0.0312252581511959","2014-01-31"
"GBLI","0.0640554875560995","2014-02-28"
"GBLI","0.00996932515337434","2014-03-31"
"GBLI","0.017463895216401","2014-04-30"
"GBLI","-0.0134327616952523","2014-05-31"
"GBLI","-0.0170197043487252","2014-06-30"
"GBLI","-0.0407849172758753","2014-07-31"
"GBLI","0.0846370236662655","2014-08-31"
"GBLI","-0.0669379043292195","2014-09-30"
"GBLI","0.148632580261593","2014-10-31"
"GBLI","-0.0714285714285714","2014-11-30"
"GBLI","0.0542549609810479","2014-12-31"
"GBLI","-0.0750793417314296","2015-01-31"
"GBLI","0.0308688643292683","2015-02-28"
"GBLI","0.0258780416221087","2015-03-31"
"GBLI","-0.0108107747747748","2015-04-30"
"GBLI","0.000364225851940736","2015-05-31"
"GBLI","0.0225783329416727","2015-06-30"
"GBLI","-0.0153133903133903","2015-07-31"
"GBLI","-0.0292947558770343","2015-08-31"
"GBLI","-0.0249627421758568","2015-09-30"
"GBLI","0.0855941918226977","2015-10-31"
"GBLI","0.0327349524815206","2015-11-30"
"GBLI","-0.010906612133606","2015-12-31"
"GBLI","0.0361819434872501","2016-01-31"
"GBLI","-0.0668440638510143","2016-02-29"
"GBLI","0.109408414447912","2016-03-31"
"GBLI","0.0102795377539202","2016-04-30"
"GBLI","-0.0422893468270479","2016-05-31"
"GBLI","-0.0859893729751204","2016-06-30"
"GBLI","0.0908100221282229","2016-07-31"
"GBLI","-0.0392940712855786","2016-08-31"
"GBLI","0.0294627729636048","2016-09-30"
"GBLI","0.0114478110623633","2016-10-31"
"GBLI","0.243675091755157","2016-11-30"
"GBLI","0.0227515518535453","2016-12-31"
"GBLI","0.0340224819163173","2017-01-31"
"GBLI","0.00430275901304777","2017-02-28"
"GBLI","-0.0299898689516129","2017-03-31"
"GBLI","0.0535203141844471","2017-04-30"
"GBLI","-0.0626387438381933","2017-05-31"
"GBLI","0.0199947918965953","2017-06-30"
"GBLI","-0.000257982976528237","2017-07-31"
"GBLI","0.0428276595886303","2017-08-31"
"GBLI","0.0489857520527339","2017-09-30"
"GBLI","-0.0101415325404937","2017-10-31"
"GBLI","0.0324041212198207","2017-11-30"
"GBLI","-0.0302331396153639","2017-12-31"
"GBLI","0.00785335554497846","2018-01-31"
"GBLI","-0.126328175977718","2018-02-28"
"GBLI","-0.0670270270270269","2018-03-31"
"GBLI","0.184530677867903","2018-04-30"
"GBLI","-0.0748348514266288","2018-05-31"
"GBLI","0.0303990996352577","2018-06-30"
"GBLI","0.0454079014879427","2018-07-31"
"GBLI","-0.0323926380368098","2018-08-31"
"GBLI","-0.0438751965508496","2018-09-30"
"GBLI","-0.0503979296976677","2018-10-31"
"GBLI","-0.0430167889110834","2018-11-30"
"GBLI","0.0575015211617933","2018-12-31"
"GBLI","-0.0919127242616615","2019-01-31"
"GBLI","0.172644366404598","2019-02-28"
"GBLI","-0.212545427032378","2019-03-31"
"GBLI","0.0138248852476921","2019-04-30"
"GBLI","-0.0357142219387734","2019-05-31"
"GBLI","0.0424241736557518","2019-06-30"
"GBLI","-0.0862402482635739","2019-07-31"
"GBLI","-0.0897844082790948","2019-08-31"
"GBLI","-0.0302913009708737","2019-09-30"
"GBLI","-0.00841005239928128","2019-10-31"
"GBLI","0.161954765751211","2019-11-30"
"GBLI","0.0298922141119222","2019-12-31"
"GBLI","0.0641242681108425","2020-01-31"
"GBLI","0.00729460807819193","2020-02-29"
"GBLI","-0.197103274559194","2020-03-31"
"GBLI","-0.0356862745098039","2020-04-30"
"GBLI","-0.013420089467263","2020-05-31"
"GBLI","-0.0131903957131081","2020-06-30"
"GBLI","-0.0455305327681481","2020-07-31"
"GBLI","0.0166301969365426","2020-08-31"
"GBLI","-0.1050365475678","2020-09-30"
"GBLI","0.178932122225487","2020-10-31"
"GBLI","0.0913912688698491","2020-11-30"
"GBLI","0.0687850467289719","2020-12-31"
"GBLI","-0.0468695348023784","2021-01-31"
"GBLI","0.0719265688073394","2021-02-28"
"GBLI","0.0147209864676818","2021-03-31"
"GBLI","-0.029689575900458","2021-04-30"
"GBLI","0.111961057023644","2021-05-31"
"GBLI","-0.157285772357724","2021-06-30"
"GBLI","-0.0460112042296399","2021-07-31"
"GBLI","0.0307273835366544","2021-08-31"
"GBLI","0.0283018867924529","2021-09-30"
"GBLI","-0.073394495412844","2021-10-31"
"GBLI","0.0396039603960396","2021-11-30"
