"stock_name","monthly_return","date"
"FLDM","0.051219512195122","2018-12-31"
"FLDM","0.00348027842227383","2019-01-31"
"FLDM","0.278612716763006","2019-02-28"
"FLDM","0.201627486437613","2019-03-31"
"FLDM","0.033860045146727","2019-04-30"
"FLDM","-0.0473071324599709","2019-05-31"
"FLDM","-0.0588235294117647","2019-06-30"
"FLDM","-0.0462662337662337","2019-07-31"
"FLDM","-0.525106382978723","2019-08-31"
"FLDM","-0.170250896057348","2019-09-30"
"FLDM","0.062634989200864","2019-10-31"
"FLDM","-0.48780487804878","2019-11-30"
"FLDM","0.380952380952381","2019-12-31"
"FLDM","0.103448275862069","2020-01-31"
"FLDM","-0.135416666666667","2020-02-29"
"FLDM","-0.234939759036145","2020-03-31"
"FLDM","-0.118110236220472","2020-04-30"
"FLDM","0.946428571428571","2020-05-31"
"FLDM","-0.0802752293577983","2020-06-30"
"FLDM","0.755610972568579","2020-07-31"
"FLDM","0.115056818181818","2020-08-31"
"FLDM","-0.0535031847133758","2020-09-30"
"FLDM","-0.227456258411844","2020-10-31"
"FLDM","0.0905923344947734","2020-11-30"
"FLDM","-0.0415335463258786","2020-12-31"
"FLDM","0.0800000000000001","2021-01-31"
"FLDM","-0.290123456790124","2021-02-28"
"FLDM","-0.0173913043478261","2021-03-31"
"FLDM","0.108407079646018","2021-04-30"
"FLDM","0.157684630738523","2021-05-31"
"FLDM","0.0620689655172415","2021-06-30"
"FLDM","0.202922077922078","2021-07-31"
"FLDM","-0.0269905533063428","2021-08-31"
"FLDM","-0.0859916782246879","2021-09-30"
"FLDM","-0.218512898330804","2021-10-31"
"FLDM","-0.0893203883495145","2021-11-30"
