"stock_name","monthly_return","date"
"ITT","0.0487258807006758","2012-12-31"
"ITT","0.0946292026696165","2013-01-31"
"ITT","0.0253115264797508","2013-02-28"
"ITT","0.0797569312571211","2013-03-31"
"ITT","-0.0291945128385508","2013-04-30"
"ITT","0.0923913043478259","2013-05-31"
"ITT","-0.0245439469320066","2013-06-30"
"ITT","0.0622237334240054","2013-07-31"
"ITT","0.0515364276568502","2013-08-31"
"ITT","0.0943684380132992","2013-09-30"
"ITT","0.105146005420139","2013-10-31"
"ITT","0.0274351875157313","2013-11-30"
"ITT","0.0636942185203331","2013-12-31"
"ITT","-0.0568861610726007","2014-01-31"
"ITT","0.0720390946999001","2014-02-28"
"ITT","-0.0259681992725194","2014-03-31"
"ITT","0.0088868339049033","2014-04-30"
"ITT","0.0125174087278026","2014-05-31"
"ITT","0.10119043040293","2014-06-30"
"ITT","-0.0442826837539576","2014-07-31"
"ITT","0.0411137689555412","2014-08-31"
"ITT","-0.0610113234222456","2014-09-30"
"ITT","0.00267027153249377","2014-10-31"
"ITT","-0.0812250092937192","2014-11-30"
"ITT","-0.0227053853765513","2014-12-31"
"ITT","-0.114928277679888","2015-01-31"
"ITT","0.146886312569497","2015-02-28"
"ITT","-0.0282444606768932","2015-03-31"
"ITT","-0.00651460786770219","2015-04-30"
"ITT","0.0764186090078887","2015-05-31"
"ITT","-0.0196813495782567","2015-06-30"
"ITT","-0.0917782026768643","2015-07-31"
"ITT","-0.0155263157894737","2015-08-31"
"ITT","-0.10638866613205","2015-09-30"
"ITT","0.183966556984744","2015-10-31"
"ITT","0.00328441115288491","2015-11-30"
"ITT","-0.0853689016713398","2015-12-31"
"ITT","-0.106552835903084","2016-01-31"
"ITT","0.0865946660525527","2016-02-29"
"ITT","0.0462280514026121","2016-03-31"
"ITT","0.0401192746033958","2016-04-30"
"ITT","-0.074537427014267","2016-05-31"
"ITT","-0.0994085665676467","2016-06-30"
"ITT","-0.00844280800500319","2016-07-31"
"ITT","0.140965031250868","2016-08-31"
"ITT","-0.00939745715865103","2016-09-30"
"ITT","-0.0172990792410714","2016-10-31"
"ITT","0.146223675575705","2016-11-30"
"ITT","-0.0445875413571351","2016-12-31"
"ITT","0.059631812289344","2017-01-31"
"ITT","0.00244683147655578","2017-02-28"
"ITT","0.00122038073662734","2017-03-31"
"ITT","0.0270599951243296","2017-04-30"
"ITT","-0.097792615765663","2017-05-31"
"ITT","0.0570902950323753","2017-06-30"
"ITT","0.0204081632653061","2017-07-31"
"ITT","-0.0156097317073172","2017-08-31"
"ITT","0.0968780699485119","2017-09-30"
"ITT","0.0535351027784052","2017-10-31"
"ITT","0.162092670713822","2017-11-30"
"ITT","-0.01531368975436","2017-12-31"
"ITT","0.0492786406085561","2018-01-31"
"ITT","-0.103928571428571","2018-02-28"
"ITT","-0.0239139099242727","2018-03-31"
"ITT","-0.00183750510412406","2018-04-30"
"ITT","0.0558396411503301","2018-05-31"
"ITT","0.0125920382137164","2018-06-30"
"ITT","0.0841782666921751","2018-07-31"
"ITT","0.0430563452640318","2018-08-31"
"ITT","0.0363728127834071","2018-09-30"
"ITT","-0.17564476577358","2018-10-31"
"ITT","0.0980198217821782","2018-11-30"
"ITT","-0.129486039143624","2018-12-31"
"ITT","0.0888750984048061","2019-01-31"
"ITT","0.0989344920294046","2019-02-28"
"ITT","0.00415515942365507","2019-03-31"
"ITT","0.0439655000000001","2019-04-30"
"ITT","-0.0483897613276592","2019-05-31"
"ITT","0.136411040201511","2019-06-30"
"ITT","-0.0467319007300595","2019-07-31"
"ITT","-0.0881127871872088","2019-08-31"
"ITT","0.07501758872163","2019-09-30"
"ITT","-0.028435986736983","2019-10-31"
"ITT","0.17375942516805","2019-11-30"
"ITT","0.0591860856862436","2019-12-31"
"ITT","-0.0924097095164548","2020-01-31"
"ITT","-0.103309478136271","2020-02-29"
"ITT","-0.245885295232409","2020-03-31"
"ITT","0.162257492013724","2020-04-30"
"ITT","0.0944613032158326","2020-05-31"
"ITT","0.0180242804501858","2020-06-30"
"ITT","-0.0171944495337266","2020-07-31"
"ITT","0.0879958600381086","2020-08-31"
"ITT","-0.0598631100165083","2020-09-30"
"ITT","0.024724792967397","2020-10-31"
"ITT","0.200297461586431","2020-11-30"
"ITT","0.0604433454678512","2020-12-31"
"ITT","-0.0299921850165744","2021-01-31"
"ITT","0.110694741141678","2021-02-28"
"ITT","0.0955652050289755","2021-03-31"
"ITT","0.0373995583588358","2021-04-30"
"ITT","-0.00434732275150718","2021-05-31"
"ITT","-0.0246007023514228","2021-06-30"
"ITT","0.0690032566438807","2021-07-31"
"ITT","-0.0228782137522944","2021-08-31"
"ITT","-0.102749056187918","2021-09-30"
"ITT","0.0958760995282431","2021-10-31"
"ITT","0.0526203571808228","2021-11-30"
