"stock_name","monthly_return","date"
"PHD","-0.00240577385725749","2014-07-31"
"PHD","-0.0233118971061093","2014-08-31"
"PHD","-0.0329218106995885","2014-09-30"
"PHD","-0.0153191489361701","2014-10-31"
"PHD","-0.0181503889369059","2014-11-30"
"PHD","0.00176056338028174","2014-12-31"
"PHD","-0.0166959578207383","2015-01-31"
"PHD","0.0393208221626453","2015-02-28"
"PHD","-0.000859845227859091","2015-04-30"
"PHD","0.00430292598967297","2015-05-31"
"PHD","-0.0248500428449013","2015-06-30"
"PHD","0.0175746924428821","2015-07-31"
"PHD","-0.0224525043177892","2015-08-31"
"PHD","-0.0309187279151943","2015-10-31"
"PHD","-0.0127620783956245","2015-11-30"
"PHD","0.0018467220683287","2015-12-31"
"PHD","-0.0313364055299539","2016-01-31"
"PHD","-0.0199809705042816","2016-02-29"
"PHD","0.0864077669902912","2016-03-31"
"PHD","0.0125111706881145","2016-04-30"
"PHD","-0.0141218005295676","2016-05-31"
"PHD","0.00895255147717089","2016-06-30"
"PHD","0.023070097604259","2016-07-31"
"PHD","-0.000867302688638327","2016-08-31"
"PHD","0.0243055555555556","2016-09-30"
"PHD","-0.00169491525423737","2016-11-30"
"PHD","0.00764006791171479","2016-12-31"
"PHD","0.0303285593934288","2017-01-31"
"PHD","0.0114472608340146","2017-02-28"
"PHD","-0.0121261115602262","2017-03-31"
"PHD","0.00981996726677581","2017-04-30"
"PHD","-0.0340356564019448","2017-05-31"
"PHD","-0.0016778523489932","2017-06-30"
"PHD","0.00924369747899156","2017-07-31"
"PHD","-0.00915903413821806","2017-08-31"
"PHD","0.00504201680672267","2017-09-30"
"PHD","0.00585284280936449","2017-10-31"
"PHD","-0.0465502909393183","2017-11-30"
"PHD","0.00871839581516998","2018-01-31"
"PHD","-0.0103716508210892","2018-02-28"
"PHD","0.017467248908297","2018-03-31"
"PHD","-0.00429184549356232","2018-04-30"
"PHD","-0.018103448275862","2018-05-31"
"PHD","-0.0184372256365234","2018-06-30"
"PHD","-0.00983899821109113","2018-07-31"
"PHD","-0.0045167118337851","2018-08-31"
"PHD","0.000907441016333888","2018-09-30"
"PHD","-0.0435176790571168","2018-10-31"
"PHD","-0.014218009478673","2018-11-30"
"PHD","-0.0538461538461539","2018-12-31"
"PHD","0.0508130081300813","2019-01-31"
"PHD","0.0299806576402322","2019-02-28"
"PHD","-0.0234741784037559","2019-03-31"
"PHD","0.0317307692307693","2019-04-30"
"PHD","-0.0391425908667288","2019-05-31"
"PHD","0.0368574199806013","2019-06-30"
"PHD","-0.00841908325537888","2019-07-31"
"PHD","-0.0198113207547169","2019-08-31"
"PHD","0.0134744947064485","2019-09-30"
"PHD","-0.0056980056980056","2019-10-31"
"PHD","0.00573065902578773","2019-11-30"
"PHD","0.0417853751187085","2019-12-31"
"PHD","-0.00364630811303568","2020-01-31"
"PHD","-0.0558096980786825","2020-02-29"
"PHD","-0.258720930232558","2020-03-31"
"PHD","0.0954248366013073","2020-04-30"
"PHD","0.0704057279236276","2020-05-31"
"PHD","0.060200668896321","2020-06-30"
"PHD","0.0189274447949526","2020-07-31"
"PHD","0.00825593395252833","2020-08-31"
"PHD","0.0337768679631525","2020-09-30"
"PHD","-0.00792079207920793","2020-10-31"
"PHD","0.0708582834331337","2020-11-30"
"PHD","-0.049394221808015","2020-12-31"
"PHD","0.0411764705882354","2021-01-31"
"PHD","0.0527306967984935","2021-02-28"
"PHD","0.0250447227191415","2021-03-31"
"PHD","-0.0235602094240839","2021-04-30"
"PHD","0.00983020554066139","2021-05-31"
"PHD","0.0557522123893803","2021-06-30"
"PHD","-0.044425817267393","2021-07-31"
"PHD","-0.00701754385964914","2021-08-31"
"PHD","0.0150176678445229","2021-09-30"
"PHD","0.0226283724978242","2021-10-31"
"PHD","0.0153191489361701","2021-11-30"
