"stock_name","monthly_return","date"
"BUD","-0.067519148619638","2017-11-30"
"BUD","-0.0255917551854618","2017-12-31"
"BUD","0.0172105148298767","2018-01-31"
"BUD","-0.0643285407738312","2018-02-28"
"BUD","0.0354115841024676","2018-03-31"
"BUD","-0.0896852812500405","2018-04-30"
"BUD","-0.0648481801589093","2018-05-31"
"BUD","0.0766108163953763","2018-06-30"
"BUD","0.00952758019992883","2018-07-31"
"BUD","-0.0834643916293316","2018-08-31"
"BUD","-0.0607101020902038","2018-09-30"
"BUD","-0.155190099349092","2018-10-31"
"BUD","0.0390646104731842","2018-11-30"
"BUD","-0.143879336130636","2018-12-31"
"BUD","0.161525669701434","2019-01-31"
"BUD","0.0225013337911739","2019-02-28"
"BUD","0.0743346558682365","2019-03-31"
"BUD","0.0591878163726591","2019-04-30"
"BUD","-0.0847762517477795","2019-05-31"
"BUD","0.0873464352003333","2019-06-30"
"BUD","0.140888043364862","2019-07-31"
"BUD","-0.0641711507970543","2019-08-31"
"BUD","0.00687832804232813","2019-09-30"
"BUD","-0.151129844432373","2019-10-31"
"BUD","-0.0175807732170647","2019-11-30"
"BUD","0.0339004797454439","2019-12-31"
"BUD","-0.0821550209391148","2020-01-31"
"BUD","-0.224834041507276","2020-02-29"
"BUD","-0.244132263904956","2020-03-31"
"BUD","0.0543971227197897","2020-04-30"
"BUD","0.00773862854686147","2020-05-31"
"BUD","0.0516211166463072","2020-06-30"
"BUD","0.104056817526508","2020-07-31"
"BUD","0.0683446996141834","2020-08-31"
"BUD","-0.073430797130497","2020-09-30"
"BUD","-0.036562749878197","2020-10-31"
"BUD","0.284530918898093","2020-11-30"
"BUD","0.0484403719256148","2020-12-31"
"BUD","-0.103275705720171","2021-01-31"
"BUD","-0.0791194621011241","2021-02-28"
"BUD","0.0886886887233675","2021-03-31"
"BUD","0.129037410629671","2021-04-30"
"BUD","0.0677846401886224","2021-05-31"
"BUD","-0.0496237976622859","2021-06-30"
"BUD","-0.125399274395243","2021-07-31"
"BUD","-0.0274690377897745","2021-08-31"
"BUD","-0.079510187755102","2021-09-30"
"BUD","0.0858460431740682","2021-10-31"
"BUD","-0.0485135732029799","2021-11-30"
