"stock_name","monthly_return","date"
"VLY","0.0609523809523811","2015-11-30"
"VLY","-0.115798922800718","2015-12-31"
"VLY","-0.106598984771573","2016-01-31"
"VLY","0.0227272727272727","2016-02-29"
"VLY","0.0599999999999998","2016-03-31"
"VLY","-0.00838574423480065","2016-04-30"
"VLY","0.00739957716701878","2016-05-31"
"VLY","-0.0430220356768101","2016-06-30"
"VLY","-0.00548245614035081","2016-07-31"
"VLY","0.0639470782800442","2016-08-31"
"VLY","0.00829015544041445","2016-09-30"
"VLY","0.0133607399794449","2016-10-31"
"VLY","0.150101419878296","2016-11-30"
"VLY","0.0264550264550265","2016-12-31"
"VLY","0.0403780068728521","2017-01-31"
"VLY","0.0214698596201486","2017-02-28"
"VLY","-0.04607922392886","2017-03-31"
"VLY","-0.00338983050847463","2017-04-30"
"VLY","-0.0408163265306123","2017-05-31"
"VLY","0.0469858156028369","2017-06-30"
"VLY","0.00592718035563089","2017-07-31"
"VLY","-0.0580808080808082","2017-08-31"
"VLY","0.0768543342269885","2017-09-30"
"VLY","-0.045643153526971","2017-10-31"
"VLY","0.0347826086956522","2017-11-30"
"VLY","-0.0571428571428572","2017-12-31"
"VLY","0.120320855614973","2018-01-31"
"VLY","-0.00795544948289573","2018-02-28"
"VLY","-0.000801924619085792","2018-03-31"
"VLY","0.007223113964687","2018-04-30"
"VLY","0.0127490039840636","2018-05-31"
"VLY","-0.0432730133752951","2018-06-30"
"VLY","-0.0419407894736842","2018-07-31"
"VLY","0.0343347639484979","2018-08-31"
"VLY","-0.066390041493776","2018-09-30"
"VLY","-0.112888888888889","2018-10-31"
"VLY","0.0841683366733468","2018-11-30"
"VLY","-0.179297597042514","2018-12-31"
"VLY","0.138513513513513","2019-01-31"
"VLY","0.0445103857566767","2019-02-28"
"VLY","-0.0928030303030304","2019-03-31"
"VLY","0.0939457202505221","2019-04-30"
"VLY","-0.0629770992366412","2019-05-31"
"VLY","0.0977596741344195","2019-06-30"
"VLY","0.0352504638218925","2019-07-31"
"VLY","-0.0582437275985663","2019-08-31"
"VLY","0.0342530922930542","2019-09-30"
"VLY","0.0653173873045079","2019-10-31"
"VLY","-0.0112262521588947","2019-12-31"
"VLY","-0.0803493449781659","2020-01-31"
"VLY","-0.116809116809117","2020-02-29"
"VLY","-0.213978494623656","2020-03-31"
"VLY","0.143638850889193","2020-04-30"
"VLY","-0.0454545454545453","2020-05-31"
"VLY","-0.0200501253132832","2020-06-30"
"VLY","-0.0447570332480819","2020-07-31"
"VLY","0.00535475234270422","2020-08-31"
"VLY","-0.0878828229027963","2020-09-30"
"VLY","0.115328467153285","2020-10-31"
"VLY","0.196335078534032","2020-11-30"
"VLY","0.0667396061269145","2020-12-31"
"VLY","0.0471794871794873","2021-01-31"
"VLY","0.199804113614104","2021-02-28"
"VLY","0.121632653061225","2021-03-31"
"VLY","0.00218340611353707","2021-04-30"
"VLY","0.0399419026870007","2021-05-31"
"VLY","-0.0621508379888268","2021-06-30"
"VLY","-0.0402084884586745","2021-07-31"
"VLY","0.0116369278510473","2021-08-31"
"VLY","0.0207055214723928","2021-09-30"
"VLY","-0.00375657400450791","2021-10-31"
"VLY","0.048265460030166","2021-11-30"
