"stock_name","monthly_return","date"
"TEI","0.00259291270527218","2017-10-31"
"TEI","-0.00862068965517238","2017-11-30"
"TEI","-0.028695652173913","2017-12-31"
"TEI","0.0492390331244406","2018-01-31"
"TEI","0.00255972696245732","2018-02-28"
"TEI","-0.0382978723404255","2018-03-31"
"TEI","0.00265486725663711","2018-04-30"
"TEI","-0.0723742277140336","2018-05-31"
"TEI","-0.0228353948620362","2018-06-30"
"TEI","0.0340798442064265","2018-07-31"
"TEI","-0.059322033898305","2018-08-31"
"TEI","0.00100100100100109","2018-09-30"
"TEI","-0.034","2018-10-31"
"TEI","-0.00931677018633537","2018-11-30"
"TEI","0.00522466039707403","2018-12-31"
"TEI","0.0852390852390852","2019-01-31"
"TEI","0.00957854406130254","2019-02-28"
"TEI","-0.0284629981024667","2019-03-31"
"TEI","-0.0107421874999999","2019-04-30"
"TEI","-0.0246791707798618","2019-05-31"
"TEI","0.034412955465587","2019-06-30"
"TEI","0.00880626223091974","2019-07-31"
"TEI","-0.110572259941804","2019-08-31"
"TEI","-0.00981461286804797","2019-09-30"
"TEI","-0.00330396475770922","2019-10-31"
"TEI","-0.0243093922651935","2019-11-30"
"TEI","0.0407701019252547","2019-12-31"
"TEI","-0.00979325353645266","2020-01-31"
"TEI","-0.054945054945055","2020-02-29"
"TEI","-0.130232558139535","2020-03-31"
"TEI","-0.00401069518716579","2020-04-30"
"TEI","0.0375838926174497","2020-05-31"
"TEI","0.0155239327296248","2020-06-30"
"TEI","-0.0152866242038215","2020-07-31"
"TEI","-0.0155239327296248","2020-08-31"
"TEI","-0.026281208935611","2020-09-30"
"TEI","-0.0202429149797572","2020-10-31"
"TEI","0.0633608815426998","2020-11-30"
"TEI","0.00647668393782386","2020-12-31"
"TEI","-0.0167310167310167","2021-01-31"
"TEI","-0.0222513089005235","2021-02-28"
"TEI","-0.0133868808567603","2021-03-31"
"TEI","0.0325644504748983","2021-04-30"
"TEI","0.0433639947437583","2021-05-31"
"TEI","0.00377833753148615","2021-06-30"
"TEI","-0.0200752823086575","2021-07-31"
"TEI","0.00640204865556981","2021-08-31"
"TEI","-0.0152671755725191","2021-09-30"
"TEI","-0.0051679586563308","2021-10-31"
"TEI","-0.0233766233766235","2021-11-30"
