"stock_name","monthly_return","date"
"EMF","-0.045847750865052","2015-09-30"
"EMF","0.0797824116047146","2015-10-31"
"EMF","-0.0310663308144418","2015-11-30"
"EMF","-0.136048526863085","2015-12-31"
"EMF","-0.0501504513540622","2016-01-31"
"EMF","0.00950369588173183","2016-02-29"
"EMF","0.131799163179916","2016-03-31"
"EMF","0.0221811460258781","2016-04-30"
"EMF","-0.00542495479204341","2016-05-31"
"EMF","0.0354545454545454","2016-06-30"
"EMF","0.0746268656716418","2016-07-31"
"EMF","0.0261437908496733","2016-08-31"
"EMF","0.00557324840764339","2016-09-30"
"EMF","-0.0403800475059384","2016-11-30"
"EMF","-0.00247524752475248","2016-12-31"
"EMF","0.0628618693134821","2017-01-31"
"EMF","0.0451361867704281","2017-02-28"
"EMF","0.0439314966492925","2017-03-31"
"EMF","0.0242510699001426","2017-04-30"
"EMF","0.0431754874651811","2017-05-31"
"EMF","-0.00467289719626174","2017-06-30"
"EMF","0.0697518443997316","2017-07-31"
"EMF","0.03134802507837","2017-08-31"
"EMF","0.00243155000416095","2017-09-30"
"EMF","0.029108489993936","2017-10-31"
"EMF","0.00766063686862917","2017-11-30"
"EMF","-0.0403508771929826","2017-12-31"
"EMF","0.0719073735527118","2018-01-31"
"EMF","-0.0369527572484367","2018-02-28"
"EMF","-0.0389610366610958","2018-03-31"
"EMF","-0.0313268408275895","2018-04-30"
"EMF","-0.0298034242232086","2018-05-31"
"EMF","-0.0385620915032679","2018-06-30"
"EMF","0.0149558123725355","2018-07-31"
"EMF","-0.0214333556597455","2018-08-31"
"EMF","0.00342231348391508","2018-09-30"
"EMF","-0.0859481582537517","2018-10-31"
"EMF","0.0529850746268656","2018-11-30"
"EMF","-0.0644932671863926","2018-12-31"
"EMF","0.129545454545455","2019-01-31"
"EMF","-0.00536552649228705","2019-02-28"
"EMF","0.00337154416722862","2019-03-31"
"EMF","0.0309139784946235","2019-04-30"
"EMF","-0.0691003911342895","2019-05-31"
"EMF","0.0574229691876751","2019-06-30"
"EMF","0.00662251655629142","2019-07-31"
"EMF","-0.0671052631578947","2019-08-31"
"EMF","0.0338504936530324","2019-09-30"
"EMF","0.028649386084584","2019-10-31"
"EMF","0.0185676392572944","2019-11-30"
"EMF","0.0149739583333333","2019-12-31"
"EMF","-0.0365618986529826","2020-01-31"
"EMF","-0.0832223701731025","2020-02-29"
"EMF","-0.190268700072622","2020-03-31"
"EMF","0.104932735426009","2020-04-30"
"EMF","0.0308441558441557","2020-05-31"
"EMF","0.0771653543307087","2020-06-30"
"EMF","0.116228070175439","2020-07-31"
"EMF","0.00720366732154565","2020-08-31"
"EMF","-0.000650195058517711","2020-09-30"
"EMF","0.0338321405335069","2020-10-31"
"EMF","0.0950283196979231","2020-11-30"
"EMF","0.075862011494253","2020-12-31"
"EMF","0.0128205135053692","2021-01-31"
"EMF","0.0374473121016516","2021-02-28"
"EMF","-0.028978139298424","2021-03-31"
"EMF","0.0287958115183244","2021-04-30"
"EMF","0.00661582697201024","2021-05-31"
"EMF","0.000505561147342792","2021-06-30"
"EMF","-0.102577104468059","2021-07-31"
"EMF","0.00731976351351338","2021-08-31"
"EMF","-0.0514253801802894","2021-09-30"
"EMF","0.0383030075605777","2021-10-31"
"EMF","-0.0539160582340488","2021-11-30"
