"stock_name","monthly_return","date"
"KOPN","0.0831600831600832","2011-05-31"
"KOPN","-0.0959692898272553","2011-06-30"
"KOPN","-0.0870488322717622","2011-07-31"
"KOPN","-0.12093023255814","2011-08-31"
"KOPN","-0.0925925925925924","2011-09-30"
"KOPN","0.180758017492711","2011-10-31"
"KOPN","-0.130864197530864","2011-11-30"
"KOPN","0.102272727272727","2011-12-31"
"KOPN","-0.0721649484536082","2012-02-29"
"KOPN","0.130555555555556","2012-03-31"
"KOPN","-0.122850122850123","2012-04-30"
"KOPN","-0.140056022408964","2012-05-31"
"KOPN","0.120521172638437","2012-06-30"
"KOPN","0.0552325581395348","2012-07-31"
"KOPN","-0.0385674931129476","2012-08-31"
"KOPN","0.0773638968481374","2012-09-30"
"KOPN","-0.146276595744681","2012-11-30"
"KOPN","0.0373831775700935","2012-12-31"
"KOPN","0.0390390390390389","2013-01-31"
"KOPN","-0.0693641618497109","2013-02-28"
"KOPN","0.149068322981367","2013-03-31"
"KOPN","-0.105405405405405","2013-04-30"
"KOPN","0.0725075528700905","2013-05-31"
"KOPN","0.0450704225352112","2013-06-30"
"KOPN","-0.110512129380054","2013-08-31"
"KOPN","0.218181818181818","2013-09-30"
"KOPN","-0.0870646766169153","2013-10-31"
"KOPN","0.111716621253406","2013-11-30"
"KOPN","0.034313725490196","2013-12-31"
"KOPN","-0.0900473933649288","2014-01-31"
"KOPN","0.0390625","2014-02-28"
"KOPN","-0.0526315789473685","2014-03-31"
"KOPN","-0.137566137566138","2014-04-30"
"KOPN","-0.0245398773006134","2014-05-31"
"KOPN","0.0251572327044023","2014-06-30"
"KOPN","0.0521472392638038","2014-07-31"
"KOPN","0.157434402332362","2014-08-31"
"KOPN","-0.143576826196474","2014-09-30"
"KOPN","0.117647058823529","2014-10-31"
"KOPN","-0.102631578947368","2014-11-30"
"KOPN","0.0615835777126099","2014-12-31"
"KOPN","0.00828729281767959","2015-01-31"
"KOPN","0.186301369863014","2015-02-28"
"KOPN","-0.187066974595843","2015-03-31"
"KOPN","-0.0568181818181819","2015-04-30"
"KOPN","0.0481927710843375","2015-05-31"
"KOPN","-0.00862068965517238","2015-06-30"
"KOPN","-0.136231884057971","2015-07-31"
"KOPN","0.0402684563758389","2015-08-31"
"KOPN","0.0129032258064516","2015-09-30"
"KOPN","-0.14968152866242","2015-10-31"
"KOPN","0.0749063670411985","2015-11-30"
"KOPN","-0.0522648083623694","2015-12-31"
"KOPN","-0.290441176470588","2016-01-31"
"KOPN","-0.0103626943005182","2016-02-29"
"KOPN","-0.130890052356021","2016-03-31"
"KOPN","0.295180722891566","2016-05-31"
"KOPN","0.032558139534884","2016-06-30"
"KOPN","0.0495495495495495","2016-07-31"
"KOPN","-0.0729613733905579","2016-08-31"
"KOPN","0.0092592592592593","2016-09-30"
"KOPN","-0.0412844036697249","2016-10-31"
"KOPN","0.22488038277512","2016-11-30"
"KOPN","0.109375","2016-12-31"
"KOPN","0.123239436619718","2017-01-31"
"KOPN","0.106583072100313","2017-02-28"
"KOPN","0.161473087818697","2017-03-31"
"KOPN","-0.0048780487804877","2017-04-30"
"KOPN","-0.154411764705882","2017-05-31"
"KOPN","0.0753623188405796","2017-06-30"
"KOPN","0.0242587601078166","2017-07-31"
"KOPN","0.0578947368421052","2017-08-31"
"KOPN","0.0373134328358209","2017-09-30"
"KOPN","-0.158273381294964","2017-10-31"
"KOPN","-0.0826210826210825","2017-11-30"
"KOPN","-0.00621118012422361","2017-12-31"
"KOPN","0.0374999999999999","2018-01-31"
"KOPN","-0.0783132530120482","2018-02-28"
"KOPN","0.0196078431372548","2018-03-31"
"KOPN","0.0608974358974359","2018-04-30"
"KOPN","0.066465256797583","2018-05-31"
"KOPN","-0.189801699716714","2018-06-30"
"KOPN","0.06993006993007","2018-07-31"
"KOPN","-0.241830065359477","2018-08-31"
"KOPN","0.0431034482758621","2018-09-30"
"KOPN","-0.0785123966942148","2018-10-31"
"KOPN","-0.255605381165919","2018-11-30"
"KOPN","-0.397590361445783","2018-12-31"
"KOPN","0.38","2019-01-31"
"KOPN","0.108695652173913","2019-02-28"
"KOPN","-0.124183006535948","2019-03-31"
"KOPN","-0.0671641791044777","2019-04-30"
"KOPN","-0.0800000000000001","2019-05-31"
"KOPN","-0.0521739130434781","2019-06-30"
"KOPN","0.0642201834862384","2019-07-31"
"KOPN","-0.198275862068965","2019-08-31"
"KOPN","-0.268817204301075","2019-09-30"
"KOPN","-0.176470588235294","2019-10-31"
"KOPN","-0.107142857142857","2019-11-30"
"KOPN","-0.2","2019-12-31"
"KOPN","0.0249999999999999","2020-01-31"
"KOPN","-0.219512195121951","2020-02-29"
"KOPN","0.09375","2020-03-31"
"KOPN","0.457142857142857","2020-04-30"
"KOPN","1.03921568627451","2020-05-31"
"KOPN","0.278846153846154","2020-06-30"
"KOPN","0.511278195488722","2020-07-31"
"KOPN","-0.248756218905473","2020-08-31"
"KOPN","-0.0860927152317882","2020-09-30"
"KOPN","-0.13768115942029","2020-10-31"
"KOPN","0.680672268907563","2020-11-30"
"KOPN","0.215","2020-12-31"
"KOPN","1.09876543209876","2021-01-31"
"KOPN","0.63921568627451","2021-02-28"
"KOPN","0.254784688995215","2021-03-31"
"KOPN","-0.216396568160153","2021-04-30"
"KOPN","-0.0145985401459855","2021-05-31"
"KOPN","0.00987654320987663","2021-06-30"
"KOPN","-0.176039119804401","2021-07-31"
"KOPN","-0.12759643916914","2021-08-31"
"KOPN","-0.127551020408163","2021-09-30"
"KOPN","0.0214424951267058","2021-10-31"
"KOPN","-0.0267175572519085","2021-11-30"
