"stock_name","monthly_return","date"
"BAH","-0.0373072074064289","2020-03-31"
"BAH","0.069930114655159","2020-04-30"
"BAH","0.0860566425365836","2020-05-31"
"BAH","-0.0246991092101527","2020-06-30"
"BAH","0.0510348495817605","2020-07-31"
"BAH","0.077054743711968","2020-08-31"
"BAH","-0.0576878845716076","2020-09-30"
"BAH","-0.053988947192494","2020-10-31"
"BAH","0.105605108280255","2020-11-30"
"BAH","0.00449359368022129","2020-12-31"
"BAH","-0.0230557696719431","2021-01-31"
"BAH","-0.0942820146596692","2021-02-28"
"BAH","0.043946072646436","2021-03-31"
"BAH","0.0300508882410391","2021-04-30"
"BAH","0.0238698381146416","2021-05-31"
"BAH","0.00294360061226895","2021-06-30"
"BAH","0.00739607889175842","2021-07-31"
"BAH","-0.0454491794767318","2021-08-31"
"BAH","-0.031253886887858","2021-09-30"
"BAH","0.0946440225493137","2021-10-31"
"BAH","-0.0191112592780192","2021-11-30"
