"stock_name","monthly_return","date"
"EDUC","-0.0151898734177215","2012-09-30"
"EDUC","0.0154241645244215","2012-10-31"
"EDUC","-0.0227848101265824","2012-11-30"
"EDUC","-0.0129533678756476","2012-12-31"
"EDUC","0.0367454068241471","2013-01-31"
"EDUC","-0.0101265822784811","2013-02-28"
"EDUC","-0.0230179028132993","2013-03-31"
"EDUC","-0.0837696335078534","2013-04-30"
"EDUC","0.0142857142857142","2013-05-31"
"EDUC","-0.11830985915493","2013-06-30"
"EDUC","-0.00638977635782745","2013-07-31"
"EDUC","-0.0128617363344051","2013-08-31"
"EDUC","-0.120521172638436","2013-09-30"
"EDUC","0.0703703703703704","2013-10-31"
"EDUC","0.0553633217993079","2013-11-30"
"EDUC","0.00655737704918025","2013-12-31"
"EDUC","0.166123778501629","2014-01-31"
"EDUC","0.0474860335195531","2014-02-28"
"EDUC","-0.0346666666666666","2014-03-31"
"EDUC","0.0497237569060773","2014-04-30"
"EDUC","0.0131578947368423","2014-05-31"
"EDUC","0.025974025974026","2014-06-30"
"EDUC","0.207594936708861","2014-07-31"
"EDUC","0.0272536687631029","2014-08-31"
"EDUC","-0.0510204081632653","2014-09-30"
"EDUC","-0.0602150537634409","2014-10-31"
"EDUC","-0.0343249427917621","2014-11-30"
"EDUC","0.149289099526066","2014-12-31"
"EDUC","-0.117525773195876","2015-01-31"
"EDUC","0.00700934579439227","2015-02-28"
"EDUC","-0.0417633410672853","2015-03-31"
"EDUC","0.0508474576271187","2015-04-30"
"EDUC","0.110599078341014","2015-05-31"
"EDUC","0.0165975103734439","2015-06-30"
"EDUC","0.23469387755102","2015-08-31"
"EDUC","0.234710743801653","2015-09-30"
"EDUC","0.619812583668005","2015-10-31"
"EDUC","0.14297520661157","2015-11-30"
"EDUC","-0.199566160520607","2015-12-31"
"EDUC","-0.0487804878048781","2016-01-31"
"EDUC","0.0769230769230769","2016-02-29"
"EDUC","0.237213403880071","2016-03-31"
"EDUC","0.00641482537419824","2016-04-30"
"EDUC","-0.245750708215297","2016-05-31"
"EDUC","0.0901408450704224","2016-06-30"
"EDUC","0.159345391903531","2016-07-31"
"EDUC","-0.101040118870728","2016-08-31"
"EDUC","-0.0595041322314048","2016-09-30"
"EDUC","-0.178383128295255","2016-10-31"
"EDUC","-0.0320855614973261","2016-11-30"
"EDUC","0.0994475138121544","2016-12-31"
"EDUC","-0.251256281407035","2017-01-31"
"EDUC","0.281879194630873","2017-02-28"
"EDUC","-0.293193717277487","2017-03-31"
"EDUC","0.222222222222222","2017-04-30"
"EDUC","0.193939393939394","2017-05-31"
"EDUC","0.0761421319796953","2017-06-30"
"EDUC","-0.0188679245283018","2017-07-31"
"EDUC","0.0144230769230769","2017-08-31"
"EDUC","-0.0881516587677726","2017-09-30"
"EDUC","0.299376299376299","2017-10-31"
"EDUC","0.116","2017-11-30"
"EDUC","0.3584229390681","2017-12-31"
"EDUC","0.147757255936676","2018-01-31"
"EDUC","-0.110344827586207","2018-02-28"
"EDUC","0.299741602067183","2018-03-31"
"EDUC","-0.0337972166998011","2018-04-30"
"EDUC","-0.0699588477366255","2018-05-31"
"EDUC","-0.170353982300885","2018-06-30"
"EDUC","0.0640000000000001","2018-07-31"
"EDUC","0.203007518796992","2018-08-31"
"EDUC","-0.0458333333333334","2018-09-30"
"EDUC","0.0698689956331879","2018-10-31"
"EDUC","-0.204081632653061","2018-11-30"
"EDUC","-0.125128205128205","2018-12-31"
"EDUC","-0.0656506447831183","2019-01-31"
"EDUC","0.0100376411543288","2019-02-28"
"EDUC","-0.0596273291925467","2019-03-31"
"EDUC","0.1889035667107","2019-04-30"
"EDUC","-0.186666666666667","2019-05-31"
"EDUC","-0.0450819672131147","2019-06-30"
"EDUC","-0.0486409155937053","2019-07-31"
"EDUC","-0.115789473684211","2019-08-31"
"EDUC","0.0510204081632653","2019-09-30"
"EDUC","0.0841423948220066","2019-10-31"
"EDUC","-0.091044776119403","2019-11-30"
"EDUC","0.0147783251231526","2019-12-31"
"EDUC","-0.0776699029126213","2020-01-31"
"EDUC","-0.0947368421052631","2020-02-29"
"EDUC","-0.0988372093023255","2020-03-31"
"EDUC","0.075268817204301","2020-04-30"
"EDUC","0.65","2020-05-31"
"EDUC","0.172121212121212","2020-06-30"
"EDUC","0.37952430196484","2020-07-31"
"EDUC","0.148425787106447","2020-08-31"
"EDUC","0.0946475195822454","2020-09-30"
"EDUC","-0.00834830053667246","2020-10-31"
"EDUC","-0.0541190050582686","2020-11-30"
"EDUC","-0.0235219326128417","2020-12-31"
"EDUC","-0.117838541666667","2021-01-31"
"EDUC","0.152029520295203","2021-02-28"
"EDUC","0.0922484945547726","2021-03-31"
"EDUC","0.0428153690800803","2021-04-30"
"EDUC","-0.190101282896441","2021-05-31"
"EDUC","-0.138194444444445","2021-06-30"
"EDUC","-0.149879129734085","2021-07-31"
"EDUC","-0.0824644549763034","2021-08-31"
"EDUC","-0.00206611570247928","2021-09-30"
"EDUC","0.0113871635610765","2021-10-31"
"EDUC","-0.0429887410440123","2021-11-30"
