"stock_name","monthly_return","date"
"TOPS","-0.206521784451045","2011-03-31"
"TOPS","0.0136986667381545","2011-04-30"
"TOPS","-0.189189160694285","2011-05-31"
"TOPS","-0.466666688338623","2011-06-30"
"TOPS","-0.203124977777778","2011-07-31"
"TOPS","-0.282352965173101","2011-08-31"
"TOPS","-0.207650307684068","2011-09-30"
"TOPS","0.924138130488657","2011-10-31"
"TOPS","-0.136200789511705","2011-11-30"
"TOPS","-0.257261409948832","2011-12-31"
"TOPS","-0.0391061406858176","2012-01-31"
"TOPS","0.575581473915546","2012-02-29"
"TOPS","-0.140221421026229","2012-03-31"
"TOPS","-0.128755355525557","2012-04-30"
"TOPS","-0.310344857957134","2012-05-31"
"TOPS","0.200000092879821","2012-06-30"
"TOPS","-0.214285728107115","2012-07-31"
"TOPS","-0.0606061203084215","2012-08-31"
"TOPS","-0.10483868853542","2012-09-30"
"TOPS","-0.00900901824346878","2012-10-31"
"TOPS","0.13636362964712","2012-11-30"
"TOPS","-0.247999997919492","2012-12-31"
"TOPS","0.11702131154656","2013-01-31"
"TOPS","-0.133333312693374","2013-02-28"
"TOPS","0.47252740088518","2013-03-31"
"TOPS","0.186567235238167","2013-04-30"
"TOPS","-0.100628926317085","2013-05-31"
"TOPS","0.0699300238285436","2013-06-30"
"TOPS","0.307189586921866","2013-07-31"
"TOPS","0.0749999512380972","2013-08-31"
"TOPS","-0.14883721000558","2013-09-30"
"TOPS","-0.191256803906708","2013-10-31"
"TOPS","0.195945865061975","2013-11-30"
"TOPS","0.016949216356672","2013-12-31"
"TOPS","-0.0388888823672351","2014-01-31"
"TOPS","-0.208092502927828","2014-02-28"
"TOPS","0.0437956646039945","2014-03-31"
"TOPS","-0.343656383399039","2014-04-30"
"TOPS","-0.449010670173631","2014-05-31"
"TOPS","-0.39779003158905","2014-06-30"
"TOPS","-0.073394495412844","2014-07-31"
"TOPS","0.0198019801980198","2014-08-31"
"TOPS","-0.033980548004315","2014-09-30"
"TOPS","-0.0653266665656579","2014-10-31"
"TOPS","-0.172043010752688","2014-11-30"
"TOPS","-0.311688311688312","2014-12-31"
"TOPS","-0.0188679245283019","2015-01-31"
"TOPS","0.0192307692307692","2015-02-28"
"TOPS","0.0283018867924529","2015-03-31"
"TOPS","-0.018348623853211","2015-04-30"
"TOPS","-0.0373831775700935","2015-06-30"
"TOPS","0.135922330097087","2015-07-31"
"TOPS","-0.111111111111111","2015-08-31"
"TOPS","-0.105769230769231","2015-09-30"
"TOPS","-0.0967741935483871","2015-10-31"
"TOPS","-0.0476190476190477","2015-11-30"
"TOPS","-0.6","2015-12-31"
"TOPS","-0.15625","2016-01-31"
"TOPS","0.0703703703703704","2016-02-29"
"TOPS","-0.311418685121107","2016-03-31"
"TOPS","0.402010050251256","2016-04-30"
"TOPS","-0.189964157706093","2016-05-31"
"TOPS","-0.252212389380531","2016-06-30"
"TOPS","0.532544378698225","2016-07-31"
"TOPS","0.528957528957529","2016-08-31"
"TOPS","-0.121212121212121","2016-09-30"
"TOPS","-0.278735632183908","2016-10-31"
"TOPS","0.270916334661355","2016-11-30"
"TOPS","-0.294670846394984","2016-12-31"
"TOPS","-0.0177777777777778","2017-01-31"
"TOPS","-0.0271493212669683","2017-02-28"
"TOPS","-0.497674418604651","2017-03-31"
"TOPS","-0.731481481481481","2017-04-30"
"TOPS","-0.944827586206897","2017-05-31"
"TOPS","-0.9125","2017-06-30"
"TOPS","-0.380952380952381","2017-07-31"
"TOPS","-0.926923076923077","2017-08-31"
"TOPS","-0.456140350877193","2017-09-30"
"TOPS","-0.225806451612903","2017-10-31"
"TOPS","-0.104166666666667","2017-11-30"
"TOPS","-0.418604651162791","2017-12-31"
"TOPS","-0.16","2018-01-31"
"TOPS","-0.285714285714286","2018-02-28"
"TOPS","0.226666666666667","2018-03-31"
"TOPS","-0.108695652173913","2018-04-30"
"TOPS","-0.567073170731707","2018-05-31"
"TOPS","0.338028169014085","2018-06-30"
"TOPS","0.0210526315789474","2018-07-31"
"TOPS","-0.0309278350515464","2018-08-31"
"TOPS","0.24468085106383","2018-09-30"
"TOPS","0.794871794871795","2018-10-31"
"TOPS","-0.471428571428571","2018-11-30"
"TOPS","-0.261261261261261","2018-12-31"
"TOPS","0.134146341463415","2019-01-31"
"TOPS","-0.10752688172043","2019-02-28"
"TOPS","-0.0120481927710844","2019-03-31"
"TOPS","-0.158536585365854","2019-04-30"
"TOPS","-0.231884057971015","2019-05-31"
"TOPS","-0.150943396226415","2019-06-30"
"TOPS","-0.177777777777778","2019-07-31"
"TOPS","-0.0783783783783784","2019-08-31"
"TOPS","-0.589442815249267","2019-09-30"
"TOPS","0.142857142857143","2019-10-31"
"TOPS","-0.759375","2019-11-30"
"TOPS","0.0389610389610389","2019-12-31"
"TOPS","-0.1625","2020-01-31"
"TOPS","-0.507462686567164","2020-02-29"
"TOPS","-0.242424242424242","2020-03-31"
"TOPS","-0.08","2020-04-30"
"TOPS","-0.434782608695652","2020-05-31"
"TOPS","0.0769230769230769","2020-06-30"
"TOPS","-0.285714285714286","2020-07-31"
"TOPS","-0.484","2020-08-31"
"TOPS","-0.162790697674419","2020-09-30"
"TOPS","-0.0555555555555556","2020-10-31"
"TOPS","0.147058823529412","2020-11-30"
"TOPS","0.0341880341880343","2020-12-31"
"TOPS","0.735537190082645","2021-01-31"
"TOPS","0.119047619047619","2021-02-28"
"TOPS","-0.195744680851064","2021-03-31"
"TOPS","-0.111111111111111","2021-04-30"
"TOPS","-0.0654761904761904","2021-05-31"
"TOPS","0.0191082802547771","2021-06-30"
"TOPS","-0.1625","2021-07-31"
"TOPS","-0.0671641791044777","2021-08-31"
"TOPS","0.184","2021-09-30"
"TOPS","-0.101351351351351","2021-10-31"
"TOPS","-0.142857142857143","2021-11-30"
