"stock_name","monthly_return","date"
"ABG","-0.0530909381818182","2018-10-31"
"ABG","0.0617512307757675","2018-11-30"
"ABG","-0.0355902617654689","2018-12-31"
"ABG","0.0598559520038433","2019-01-31"
"ABG","0.0161358664929692","2019-02-28"
"ABG","-0.0338487249777306","2019-03-31"
"ABG","0.155997676528292","2019-04-30"
"ABG","-0.0747068845098529","2019-05-31"
"ABG","0.136810806394101","2019-06-30"
"ABG","0.091771476963314","2019-07-31"
"ABG","0.0241094803625224","2019-08-31"
"ABG","0.085153751267643","2019-09-30"
"ABG","0.00781779521513171","2019-10-31"
"ABG","0.0747600041140308","2019-11-30"
"ABG","0.0085709584471656","2019-12-31"
"ABG","-0.137221610723485","2020-01-31"
"ABG","-0.0809745800199454","2020-02-29"
"ABG","-0.376917863006745","2020-03-31"
"ABG","0.222161868549701","2020-04-30"
"ABG","0.0708148","2020-05-31"
"ABG","0.0698672256484119","2020-06-30"
"ABG","0.295098919045677","2020-07-31"
"ABG","0.0563155156002892","2020-08-31"
"ABG","-0.0788354657450093","2020-09-30"
"ABG","0.0567471130861092","2020-10-31"
"ABG","0.0950669422683936","2020-11-30"
"ABG","0.292365069407601","2020-12-31"
"ABG","-0.0214766288775685","2021-01-31"
"ABG","0.188205566312281","2021-02-28"
"ABG","0.159634130887592","2021-03-31"
"ABG","0.0107379185750636","2021-04-30"
"ABG","-0.00161123809671604","2021-05-31"
"ABG","-0.135760749156918","2021-06-30"
"ABG","0.198926375647032","2021-07-31"
"ABG","-0.0935461955863751","2021-08-31"
"ABG","0.0563788644657737","2021-09-30"
"ABG","-0.00523532567766283","2021-10-31"
"ABG","-0.183536930740593","2021-11-30"
