"stock_name","monthly_return","date"
"AWP","0.0115131578947369","2017-05-31"
"AWP","0.0308943089430893","2017-06-30"
"AWP","0.0236593059936909","2017-07-31"
"AWP","0.00924499229583975","2017-08-31"
"AWP","0.0122137404580154","2017-09-30"
"AWP","-0.0226244343891402","2017-10-31"
"AWP","-0.00462962962962965","2017-11-30"
"AWP","0.0449612403100774","2017-12-31"
"AWP","-0.0207715133531158","2018-01-31"
"AWP","-0.0363636363636363","2018-02-28"
"AWP","-0.0188679245283019","2018-03-31"
"AWP","0.0224358974358974","2018-04-30"
"AWP","-0.0125391849529781","2018-05-31"
"AWP","0.0126984126984127","2018-06-30"
"AWP","-0.0235109717868338","2018-07-31"
"AWP","0.0240770465489566","2018-08-31"
"AWP","-0.0501567398119123","2018-09-30"
"AWP","-0.112211221122112","2018-10-31"
"AWP","0.0260223048327137","2018-11-30"
"AWP","-0.0978260869565216","2018-12-31"
"AWP","0.156626506024096","2019-01-31"
"AWP","-0.0190972222222221","2019-02-28"
"AWP","0.0637168141592919","2019-03-31"
"AWP","-0.00665557404326123","2019-04-30"
"AWP","-0.00670016750418756","2019-05-31"
"AWP","0.0556492411467115","2019-06-30"
"AWP","-0.00159744408945683","2019-07-31"
"AWP","-0.0336","2019-08-31"
"AWP","0.0298013245033113","2019-09-30"
"AWP","0.0385852090032155","2019-10-31"
"AWP","0.00619195046439636","2019-11-30"
"AWP","-0.00307692307692298","2019-12-31"
"AWP","0.0154320987654319","2020-01-31"
"AWP","-0.109422492401216","2020-02-29"
"AWP","-0.276450511945392","2020-03-31"
"AWP","0.0377358490566038","2020-04-30"
"AWP","0.043181818181818","2020-05-31"
"AWP","0.0152505446623095","2020-06-30"
"AWP","0.040772532188841","2020-07-31"
"AWP","0.00618556701030926","2020-08-31"
"AWP","-0.0553278688524589","2020-09-30"
"AWP","-0.0542299349240781","2020-10-31"
"AWP","0.185779816513761","2020-11-30"
"AWP","0.0174081237911026","2020-12-31"
"AWP","0.0190114068441065","2021-01-31"
"AWP","0.0223880597014925","2021-02-28"
"AWP","0.0857664233576643","2021-03-31"
"AWP","0.0672268907563025","2021-04-30"
"AWP","0.0346456692913386","2021-05-31"
"AWP","-0.0319634703196346","2021-06-30"
"AWP","0.0550314465408805","2021-07-31"
"AWP","0.00447093889716843","2021-08-31"
"AWP","-0.100890207715134","2021-09-30"
"AWP","0.0825082508250825","2021-10-31"
"AWP","-0.0365853658536585","2021-11-30"
