"stock_name","monthly_return","date"
"RXD","-0.0109513927114676","2011-01-31"
"RXD","-0.0688581248121729","2011-02-28"
"RXD","-0.0431066462462064","2011-03-31"
"RXD","-0.125825234223301","2011-04-30"
"RXD","-0.0408707265019782","2011-05-31"
"RXD","0.0254747204617682","2011-06-30"
"RXD","0.0700090876244661","2011-07-31"
"RXD","0.0189953074571019","2011-08-31"
"RXD","0.0604805732311666","2011-09-30"
"RXD","-0.122656298252105","2011-10-31"
"RXD","-0.0173641772923546","2011-11-30"
"RXD","-0.0688717924341838","2011-12-31"
"RXD","-0.0676398762520636","2012-01-31"
"RXD","-0.0407098483225946","2012-02-29"
"RXD","-0.0810663683160909","2012-03-31"
"RXD","-0.00118404570692887","2012-04-30"
"RXD","0.04919975487479","2012-05-31"
"RXD","-0.0898305117303455","2012-06-30"
"RXD","-0.0440720653292962","2012-07-31"
"RXD","-0.0194804712535829","2012-08-31"
"RXD","-0.080794716536555","2012-09-30"
"RXD","0.0221541694690726","2012-10-31"
"RXD","-0.0299559603524229","2012-11-30"
"RXD","0.0183469961627656","2012-12-31"
"RXD","-0.154834106976509","2013-01-31"
"RXD","-0.0327142088053296","2013-02-28"
"RXD","-0.0571678516868923","2013-03-31"
"RXD","-0.128673865716029","2013-04-30"
"RXD","-0.0382470735094127","2013-05-31"
"RXD","0.0143606845502788","2013-06-30"
"RXD","-0.150558094889165","2013-07-31"
"RXD","0.0810897015763692","2013-08-31"
"RXD","-0.0631485074584718","2013-09-30"
"RXD","-0.0946202441302977","2013-10-31"
"RXD","-0.065361790777661","2013-11-30"
"RXD","-0.0280478686242321","2013-12-31"
"RXD","-0.0407848984300202","2014-01-31"
"RXD","-0.109105539419319","2014-02-28"
"RXD","0.0225123826969085","2014-03-31"
"RXD","0.00528404908073732","2014-04-30"
"RXD","-0.0508103266032102","2014-05-31"
"RXD","-0.0604522146951303","2014-06-30"
"RXD","-0.000491171399460644","2014-07-31"
"RXD","-0.102702706952653","2014-08-31"
"RXD","-0.0164294151638908","2014-09-30"
"RXD","-0.104120216653964","2014-10-31"
"RXD","-0.0447483060538509","2014-11-30"
"RXD","-0.0149641835960002","2014-12-31"
"RXD","-0.0548216631071252","2015-01-31"
"RXD","-0.0684836110634972","2015-02-28"
"RXD","-0.0457614126571776","2015-03-31"
"RXD","0.0448113002199035","2015-04-30"
"RXD","-0.0938676072234762","2015-05-31"
"RXD","-0.00352912615856871","2015-06-30"
"RXD","-0.0495833541666667","2015-07-31"
"RXD","0.143358201301144","2015-08-31"
"RXD","0.117139580138037","2015-09-30"
"RXD","-0.14861849881055","2015-10-31"
"RXD","-0.00886922990456329","2015-11-30"
"RXD","-0.0362009064958676","2015-12-31"
"RXD","0.197087995326946","2016-01-31"
"RXD","-0.0114577385109971","2016-02-29"
"RXD","-0.06401569850158","2016-03-31"
"RXD","-0.0674414250111994","2016-04-30"
"RXD","-0.0508682727095348","2016-05-31"
"RXD","-0.00990096878822588","2016-06-30"
"RXD","-0.101304347826087","2016-07-31"
"RXD","0.0667633889695209","2016-08-31"
"RXD","-0.00476188224813645","2016-09-30"
"RXD","0.133287811953609","2016-10-31"
"RXD","-0.0677523602406807","2016-11-30"
"RXD","0.00172529656513465","2016-12-31"
"RXD","-0.0445640464033574","2017-01-31"
"RXD","-0.0991437900147862","2017-02-28"
"RXD","-0.0235117186532231","2017-03-31"
"RXD","-0.0194672638456131","2017-04-30"
"RXD","0.0047021944802037","2017-05-31"
"RXD","-0.152106049196725","2017-06-30"
"RXD","0.0168659764356642","2017-07-31"
"RXD","0.02985529252111","2017-08-31"
"RXD","-0.0711567172259129","2017-09-30"
"RXD","0.00346785944936712","2017-10-31"
"RXD","-0.0559221174992145","2017-11-30"
"RXD","0.000998369417583023","2017-12-31"
"RXD","-0.109374966755319","2018-01-31"
"RXD","0.0451660677429613","2018-02-28"
"RXD","0.0957143035714285","2018-03-31"
"RXD","-0.0700782257158046","2018-04-30"
"RXD","-0.00595863992361301","2018-05-31"
"RXD","-0.0183357013692578","2018-06-30"
"RXD","-0.115301760057471","2018-07-31"
"RXD","-0.0795777133405486","2018-08-31"
"RXD","-0.0458756506396119","2018-09-30"
"RXD","0.134073122241013","2018-10-31"
"RXD","-0.116591946257808","2018-11-30"
"RXD","0.186894300876788","2018-12-31"
"RXD","-0.113530348241259","2019-01-31"
"RXD","-0.0223683343144007","2019-02-28"
"RXD","-0.0121130770698485","2019-03-31"
"RXD","0.0572207071475772","2019-04-30"
"RXD","0.0532646036669973","2019-05-31"
"RXD","-0.126019573286713","2019-06-30"
"RXD","0.0275314972577811","2019-07-31"
"RXD","0.0140780877820599","2019-08-31"
"RXD","0.00806090461262898","2019-09-30"
"RXD","-0.0910706796979122","2019-10-31"
"RXD","-0.106549296507786","2019-11-30"
"RXD","-0.0629103648000446","2019-12-31"
"RXD","0.0531232955705367","2020-01-31"
"RXD","0.143015513136612","2020-02-29"
"RXD","-0.0877789239680443","2020-03-31"
"RXD","-0.25093033628204","2020-04-30"
"RXD","-0.0830376153300213","2020-05-31"
"RXD","0.0224458204334366","2020-06-30"
"RXD","-0.101438304314913","2020-07-31"
"RXD","-0.0513900589721987","2020-08-31"
"RXD","0.0177619893428065","2020-09-30"
"RXD","0.0724258289703315","2020-10-31"
"RXD","-0.159479251423922","2020-11-30"
"RXD","-0.0764762826718297","2020-12-31"
"RXD","-0.0534591719077566","2021-01-31"
"RXD","0.0465116858533601","2021-02-28"
"RXD","-0.0666667195767195","2021-03-31"
"RXD","-0.0816325443102349","2021-04-30"
"RXD","-0.0265432699664648","2021-05-31"
"RXD","-0.0615091946734305","2021-06-30"
"RXD","-0.0858108108108109","2021-07-31"
"RXD","-0.0532150776053214","2021-08-31"
"RXD","0.113192818110851","2021-09-30"
"RXD","-0.0925666199158486","2021-10-31"
"RXD","0.0394126738794436","2021-11-30"
