"stock_name","monthly_return","date"
"TDTF","-0.000812388269196163","2015-10-31"
"TDTF","-0.00284548780487814","2015-11-30"
"TDTF","-0.00856098619808443","2015-12-31"
"TDTF","0.018092105263158","2016-01-31"
"TDTF","0.00525036348949914","2016-02-29"
"TDTF","0.0156690243338298","2016-03-31"
"TDTF","0.00118662969989614","2016-04-30"
"TDTF","-0.00553137121814973","2016-05-31"
"TDTF","0.0190703218116806","2016-06-30"
"TDTF","-0.00272904483430803","2016-07-31"
"TDTF","-0.0105551602814697","2016-08-31"
"TDTF","0.00671675253720871","2016-09-30"
"TDTF","-0.000392503924646737","2016-10-31"
"TDTF","-0.0157047120418027","2016-11-30"
"TDTF","-0.0019944156362186","2016-12-31"
"TDTF","0.00799356514788174","2017-01-31"
"TDTF","0.00118957181560542","2017-02-28"
"TDTF","0.00237619801980204","2017-03-31"
"TDTF","-0.00197546432143281","2017-04-30"
"TDTF","-0.00158357086302452","2017-05-31"
"TDTF","-0.0103092787592894","2017-06-30"
"TDTF","0.00360576937523116","2017-07-31"
"TDTF","0.00598810403146133","2017-08-31"
"TDTF","-0.00753972192302688","2017-09-30"
"TDTF","0.00159932027189114","2017-10-31"
"TDTF","-0.00319361290194053","2017-11-30"
"TDTF","-0.000800881089342509","2017-12-31"
"TDTF","-0.0104208412656978","2018-01-31"
"TDTF","-0.00729044117900191","2018-02-28"
"TDTF","0.00897592819257431","2018-03-31"
"TDTF","-0.00363934492519213","2018-04-30"
"TDTF","-0.0012174513481108","2018-05-31"
"TDTF","0.00325071096096252","2018-06-30"
"TDTF","-0.00972053423570129","2018-07-31"
"TDTF","0.00204494879161765","2018-08-31"
"TDTF","-0.0110204081632653","2018-09-30"
"TDTF","-0.0119685926537351","2018-10-31"
"TDTF","0.00459473665017818","2018-11-30"
"TDTF","0.00291068619171253","2018-12-31"
"TDTF","0.013681591472571","2019-01-31"
"TDTF","-0.000818036776358388","2019-02-28"
"TDTF","0.0184199345067542","2019-03-31"
"TDTF","0.00321543421283899","2019-04-30"
"TDTF","0.014823758606721","2019-05-31"
"TDTF","0.00750098697196999","2019-06-30"
"TDTF","-0.00352664576802508","2019-07-31"
"TDTF","0.0133700353912702","2019-08-31"
"TDTF","-0.00931311602638729","2019-09-30"
"TDTF","-0.00235025451036985","2019-10-31"
"TDTF","0.000392658044470195","2019-11-30"
"TDTF","0.0039246467817895","2019-12-31"
"TDTF","0.0175919077404223","2020-01-31"
"TDTF","0.00768340346971175","2020-02-29"
"TDTF","-0.0160122378955394","2020-03-31"
"TDTF","0.0185975210615079","2020-04-30"
"TDTF","0.0060859640134665","2020-05-31"
"TDTF","0.0109640449541004","2020-06-30"
"TDTF","0.0198204936424833","2020-07-31"
"TDTF","0.0143014301430142","2020-08-31"
"TDTF","-0.00506146059291401","2020-09-30"
"TDTF","-0.00690406976744196","2020-10-31"
"TDTF","0.00585437248444931","2020-11-30"
"TDTF","0.0116405602037106","2020-12-31"
"TDTF","0.0061129452036297","2021-01-31"
"TDTF","-0.0114367405289493","2021-02-28"
"TDTF","0.000723065798987621","2021-03-31"
"TDTF","0.0126445447976877","2021-04-30"
"TDTF","0.0039242952577847","2021-05-31"
"TDTF","-0.00461972297866808","2021-06-30"
"TDTF","0.020706890396287","2021-07-31"
"TDTF","-0.00944386149003151","2021-08-31"
"TDTF","-0.0134180437853108","2021-09-30"
"TDTF","0.00357909793918765","2021-10-31"
"TDTF","0.00356626235498347","2021-11-30"
