"stock_name","monthly_return","date"
"JSM","0.0776277724204437","2016-07-31"
"JSM","0.0420582102908278","2016-08-31"
"JSM","-0.0103049372990581","2016-09-30"
"JSM","-0.00780902419995777","2016-10-31"
"JSM","-0.0192392208465578","2016-11-30"
"JSM","-0.0115916183682567","2016-12-31"
"JSM","-0.0266125394677493","2017-01-31"
"JSM","0.0797033827618165","2017-02-28"
"JSM","-0.0236051083092321","2017-03-31"
"JSM","0.0307692747252748","2017-04-30"
"JSM","0.0353944547806202","2017-05-31"
"JSM","-0.0168863254989158","2017-06-30"
"JSM","0.00377033918012826","2017-07-31"
"JSM","0.0267112281599011","2017-08-31"
"JSM","-0.0276422764227642","2017-09-30"
"JSM","0.0133779264214045","2017-10-31"
"JSM","0.00453795379537958","2017-11-30"
"JSM","-0.0238193018480494","2017-12-31"
"JSM","-0.0631047538914599","2018-01-31"
"JSM","0.0107768298158959","2018-02-28"
"JSM","0.0310972456685916","2018-03-31"
"JSM","-0.0607496794808134","2018-04-30"
"JSM","0.0458715617372276","2018-05-31"
"JSM","-0.0447367563481034","2018-06-30"
"JSM","0.0202019274471108","2018-07-31"
"JSM","0.0558055830695581","2018-08-31"
"JSM","-0.0490196099326347","2018-09-30"
"JSM","-0.0874046655044673","2018-10-31"
"JSM","-0.117387125865072","2018-11-30"
"JSM","-0.0818029539122401","2018-12-31"
"JSM","0.254545515151515","2019-01-31"
"JSM","0.00483082102266552","2019-02-28"
"JSM","0.0125000006009617","2019-03-31"
"JSM","0.0289649111569283","2019-04-30"
"JSM","-0.0309183202584219","2019-05-31"
"JSM","-0.0209524285714285","2019-06-30"
"JSM","0.0539883781122752","2019-07-31"
"JSM","0.0673742039686203","2019-08-31"
"JSM","0.00691751002669738","2019-09-30"
"JSM","0.0171747523754937","2019-10-31"
"JSM","-0.0206838319677571","2019-11-30"
"JSM","0.0349137484950972","2019-12-31"
"JSM","0.0383173677634319","2020-01-31"
"JSM","-0.0994784997994385","2020-02-29"
"JSM","-0.225389834058359","2020-03-31"
"JSM","0.173088049056242","2020-04-30"
"JSM","0.122549019607843","2020-05-31"
"JSM","-0.116157205240175","2020-06-30"
"JSM","0.0820158102766799","2020-07-31"
"JSM","0.0351598173515983","2020-08-31"
"JSM","-0.0564623290692546","2020-09-30"
"JSM","0.031323049617721","2020-10-31"
"JSM","0.0435177263607309","2020-11-30"
"JSM","0.0925282363162467","2020-12-31"
"JSM","-0.0298210735586482","2021-01-31"
"JSM","-0.0389343852459015","2021-02-28"
"JSM","0.0477611493492047","2021-03-31"
"JSM","-0.0179080586080586","2021-04-30"
"JSM","0.0430999189017787","2021-05-31"
"JSM","0.00357568533968999","2021-06-30"
"JSM","0.0166270783847979","2021-07-31"
"JSM","-0.0124610202492211","2021-08-31"
"JSM","-0.00670346976721337","2021-09-30"
"JSM","0.0150853110327389","2021-10-31"
"JSM","-0.0125146656237779","2021-11-30"
