"stock_name","monthly_return","date"
"VBIV","0.416666666666667","2014-02-28"
"VBIV","-0.264705882352941","2014-03-31"
"VBIV","-0.16","2014-05-31"
"VBIV","0.285714285714286","2014-06-30"
"VBIV","-0.111111111111111","2014-08-31"
"VBIV","-0.208333333333333","2014-09-30"
"VBIV","0.105263157894737","2014-10-31"
"VBIV","0.238095238095238","2014-11-30"
"VBIV","-0.153846153846154","2014-12-31"
"VBIV","0.590909090909091","2015-02-28"
"VBIV","0.0571428571428572","2015-03-31"
"VBIV","0.0810810810810809","2015-05-31"
"VBIV","0.1","2015-06-30"
"VBIV","-0.409090909090909","2015-07-31"
"VBIV","-0.307692307692308","2015-08-31"
"VBIV","-0.0555555555555556","2015-09-30"
"VBIV","-0.0588235294117646","2015-10-31"
"VBIV","-0.125","2015-11-30"
"VBIV","-0.0714285714285713","2015-12-31"
"VBIV","-0.230769230769231","2016-01-31"
"VBIV","0.1","2016-02-29"
"VBIV","-0.0909090909090909","2016-04-30"
"VBIV","-0.0725","2016-05-31"
"VBIV","0.0646900269541779","2016-06-30"
"VBIV","-0.0379746835443039","2016-07-31"
"VBIV","-0.0973684210526315","2016-08-31"
"VBIV","-0.107871720116618","2016-10-31"
"VBIV","-0.0555555555555556","2016-11-30"
"VBIV","0.0726643598615917","2016-12-31"
"VBIV","0.251612903225806","2017-01-31"
"VBIV","0.195876288659794","2017-02-28"
"VBIV","0.183189655172414","2017-03-31"
"VBIV","-0.182149362477231","2017-04-30"
"VBIV","-0.0757238307349666","2017-05-31"
"VBIV","0.0481927710843373","2017-06-30"
"VBIV","0.0620689655172415","2017-07-31"
"VBIV","-0.225108225108225","2017-08-31"
"VBIV","0.0754189944134078","2017-09-30"
"VBIV","-0.106493506493507","2017-10-31"
"VBIV","0.462209302325582","2017-11-30"
"VBIV","-0.151093439363817","2017-12-31"
"VBIV","-0.063231850117096","2018-01-31"
"VBIV","-0.0825","2018-02-28"
"VBIV","-0.0463215258855586","2018-03-31"
"VBIV","-0.105714285714286","2018-04-30"
"VBIV","-0.00638977635782745","2018-05-31"
"VBIV","-0.115755627009646","2018-06-30"
"VBIV","-0.221818181818182","2018-07-31"
"VBIV","-0.0467289719626168","2018-08-31"
"VBIV","0.186274509803922","2018-09-30"
"VBIV","-0.285123966942149","2018-10-31"
"VBIV","-0.0751445086705201","2018-11-30"
"VBIV","0.04375","2019-01-31"
"VBIV","0.149700598802395","2019-02-28"
"VBIV","-0.0260416666666666","2019-03-31"
"VBIV","0.0160427807486629","2019-04-30"
"VBIV","0.0105263157894737","2019-05-31"
"VBIV","-0.390625","2019-06-30"
"VBIV","-0.376068376068376","2019-07-31"
"VBIV","-0.164383561643836","2019-08-31"
"VBIV","-0.229508196721312","2019-09-30"
"VBIV","0.25531914893617","2019-10-31"
"VBIV","0.525423728813559","2019-11-30"
"VBIV","0.533333333333333","2019-12-31"
"VBIV","-0.00724637681159401","2020-01-31"
"VBIV","-0.124087591240876","2020-02-29"
"VBIV","-0.208333333333333","2020-03-31"
"VBIV","0.284210526315789","2020-04-30"
"VBIV","0.78688524590164","2020-05-31"
"VBIV","0.422018348623853","2020-06-30"
"VBIV","0.312903225806452","2020-07-31"
"VBIV","0.0466830466830466","2020-08-31"
"VBIV","-0.328638497652582","2020-09-30"
"VBIV","-0.178321678321678","2020-10-31"
"VBIV","0.459574468085106","2020-11-30"
"VBIV","-0.198250728862974","2020-12-31"
"VBIV","0.185454545454545","2021-01-31"
"VBIV","0.0337423312883436","2021-02-28"
"VBIV","-0.0771513353115728","2021-03-31"
"VBIV","0.0128617363344052","2021-04-30"
"VBIV","0.0253968253968255","2021-05-31"
"VBIV","0.0371517027863777","2021-06-30"
"VBIV","-0.11044776119403","2021-07-31"
"VBIV","0.211409395973154","2021-08-31"
"VBIV","-0.138504155124654","2021-09-30"
"VBIV","-0.067524115755627","2021-10-31"
"VBIV","-0.0413793103448277","2021-11-30"
