"stock_name","monthly_return","date"
"JOF","0.0137566137566139","2014-07-31"
"JOF","0.0167014613778707","2014-08-31"
"JOF","-0.00513347022587274","2014-09-30"
"JOF","-0.00722394220846234","2014-10-31"
"JOF","-0.0582120582120581","2014-11-30"
"JOF","-0.00993377483443703","2014-12-31"
"JOF","0.0122630992196209","2015-01-31"
"JOF","0.0671806167400881","2015-02-28"
"JOF","0.0257997936016512","2015-03-31"
"JOF","0.0281690140845072","2015-04-30"
"JOF","0.00391389432485312","2015-05-31"
"JOF","0.0516569200779726","2015-06-30"
"JOF","-0.00741427247451332","2015-07-31"
"JOF","-0.0597572362278245","2015-08-31"
"JOF","0.00993048659384299","2015-09-30"
"JOF","0.0324483775811208","2015-10-31"
"JOF","0.0247619047619048","2015-11-30"
"JOF","-0.0492565055762081","2015-12-31"
"JOF","-0.0674486803519063","2016-01-31"
"JOF","-0.0587002096436058","2016-02-29"
"JOF","0.0746102449888641","2016-03-31"
"JOF","-0.00414507772020734","2016-04-30"
"JOF","0.0197710718002082","2016-05-31"
"JOF","-0.00204081632653075","2016-06-30"
"JOF","0.054192229038855","2016-07-31"
"JOF","-0.0213385063045587","2016-08-31"
"JOF","0.045589692765114","2016-09-30"
"JOF","0.0161137440758294","2016-10-31"
"JOF","-0.0251865671641792","2016-11-30"
"JOF","-0.0698564593301434","2016-12-31"
"JOF","0.0462962962962963","2017-01-31"
"JOF","0.0422812192723696","2017-02-28"
"JOF","0.0226415094339623","2017-03-31"
"JOF","0.0092250922509225","2017-04-30"
"JOF","0.046617915904936","2017-05-31"
"JOF","0.00262008733624475","2017-06-30"
"JOF","0.0444250871080138","2017-07-31"
"JOF","0.0291909924937448","2017-08-31"
"JOF","0.0170178282009725","2017-09-30"
"JOF","0.0270916334661355","2017-10-31"
"JOF","0.0636152055857253","2017-11-30"
"JOF","-0.138584974471189","2017-12-31"
"JOF","0.0474174428450465","2018-01-31"
"JOF","0.00889248181083269","2018-02-28"
"JOF","-0.015224358974359","2018-03-31"
"JOF","-0.00569568755085426","2018-05-31"
"JOF","-0.0458265139116203","2018-06-30"
"JOF","-0.0120068610634649","2018-07-31"
"JOF","-0.0555555555555555","2018-08-31"
"JOF","0.0174632352941175","2018-09-30"
"JOF","-0.0831074977416441","2018-10-31"
"JOF","0.0384236453201969","2018-11-30"
"JOF","-0.210626185958254","2018-12-31"
"JOF","0.0576923076923077","2019-01-31"
"JOF","0.0136363636363634","2019-02-28"
"JOF","-0.0168161434977578","2019-03-31"
"JOF","-0.00798175598631701","2019-04-30"
"JOF","-0.0482758620689655","2019-05-31"
"JOF","0.0265700483091789","2019-06-30"
"JOF","0.0105882352941176","2019-07-31"
"JOF","-0.0465657741559954","2019-08-31"
"JOF","0.0708180708180708","2019-09-30"
"JOF","0.0239452679589511","2019-10-31"
"JOF","0.0356347438752784","2019-11-30"
"JOF","-0.0376344086021507","2019-12-31"
"JOF","-0.0536312849162009","2020-01-31"
"JOF","-0.0519480519480521","2020-02-29"
"JOF","-0.122042341220423","2020-03-31"
"JOF","0.0156028368794328","2020-04-30"
"JOF","0.0865921787709498","2020-05-31"
"JOF","0.00514138817480725","2020-06-30"
"JOF","-0.0191815856777494","2020-07-31"
"JOF","0.0599739243807043","2020-08-31"
"JOF","0.0664206642066421","2020-09-30"
"JOF","-0.0484429065743944","2020-10-31"
"JOF","0.121212121212121","2020-11-30"
"JOF","-0.0227027027027028","2020-12-31"
"JOF","-0.038716814159292","2021-01-31"
"JOF","0.0345224395857309","2021-02-28"
"JOF","0.0344827586206897","2021-03-31"
"JOF","-0.0215053763440861","2021-04-30"
"JOF","0.00549450549450547","2021-05-31"
"JOF","-0.0142076502732241","2021-06-30"
"JOF","-0.0177383592017738","2021-07-31"
"JOF","0.033860045146727","2021-08-31"
"JOF","-0.0120087336244541","2021-09-30"
"JOF","-0.0265193370165746","2021-10-31"
"JOF","-0.0839954597048809","2021-11-30"
