"stock_name","monthly_return","date"
"BRN","0.288343558282209","2018-06-30"
"BRN","-0.0285714285714286","2018-07-31"
"BRN","-0.0441176470588236","2018-08-31"
"BRN","-0.0871794871794871","2018-09-30"
"BRN","-0.0730337078651686","2018-10-31"
"BRN","-0.0242424242424242","2018-11-30"
"BRN","-0.173913043478261","2018-12-31"
"BRN","0.0601503759398494","2019-01-31"
"BRN","-0.0638297872340424","2019-02-28"
"BRN","0.121212121212121","2019-03-31"
"BRN","-0.101351351351351","2019-04-30"
"BRN","-0.0150375939849624","2019-05-31"
"BRN","-0.137404580152672","2019-06-30"
"BRN","-0.106194690265487","2019-07-31"
"BRN","-0.277227722772277","2019-08-31"
"BRN","-0.287671232876712","2019-09-30"
"BRN","-0.269230769230769","2019-10-31"
"BRN","0.394736842105263","2019-11-30"
"BRN","0.943396226415094","2019-12-31"
"BRN","-0.116504854368932","2020-01-31"
"BRN","-0.351648351648352","2020-02-29"
"BRN","0.0508474576271187","2020-03-31"
"BRN","0.129032258064516","2020-04-30"
"BRN","-0.171428571428571","2020-05-31"
"BRN","0.551724137931035","2020-06-30"
"BRN","-0.0333333333333333","2020-07-31"
"BRN","-0.0114942528735632","2020-08-31"
"BRN","-0.0116279069767442","2020-09-30"
"BRN","0.0235294117647058","2020-10-31"
"BRN","0.252873563218391","2020-11-30"
"BRN","0.165137614678899","2020-12-31"
"BRN","1.61417322834646","2021-01-31"
"BRN","-0.039156626506024","2021-02-28"
"BRN","-0.19435736677116","2021-03-31"
"BRN","-0.194552529182879","2021-04-30"
"BRN","0.594202898550725","2021-05-31"
"BRN","0.00303030303030316","2021-06-30"
"BRN","-0.299093655589124","2021-07-31"
"BRN","0.0603448275862069","2021-08-31"
"BRN","0.231707317073171","2021-09-30"
"BRN","-0.158415841584158","2021-10-31"
"BRN","-0.0470588235294116","2021-11-30"
